Datatype: PopulationSize
  0.00	    31623.00	        0.00	     1000.00	        1.00	        0.00	    31623.00
  0.01	    32160.00	        0.00	      999.00	        1.00	      537.00	    31623.00
  0.02	    32708.00	        0.00	      998.00	        1.00	     1085.00	    31623.00
  0.03	    33259.00	        0.00	      997.00	        1.00	     1636.00	    31623.00
  0.04	    33851.00	        0.00	      997.00	        1.00	     2228.00	    31623.00
  0.05	    34402.00	        0.00	      995.00	        1.00	     2779.00	    31623.00
  0.06	    34948.00	        0.00	      994.00	        1.00	     3325.00	    31623.00
  0.07	    35532.00	        0.00	      994.00	        1.00	     3909.00	    31623.00
  0.08	    36136.00	        0.00	      993.00	        1.00	     4513.00	    31623.00
  0.09	    36770.00	        0.00	      991.00	        1.00	     5147.00	    31623.00
  0.10	    37381.00	        0.00	      990.00	        1.00	     5758.00	    31623.00
  0.11	    37998.00	        0.00	      989.00	        1.00	     6375.00	    31623.00
  0.12	    38620.00	        0.00	      987.00	        1.00	     6997.00	    31623.00
  0.13	    39288.00	        0.00	      986.00	        1.00	     7665.00	    31623.00
  0.14	    39938.00	        1.00	      984.00	        1.00	     8316.00	    31623.00
  0.15	    40634.00	        1.00	      984.00	        1.00	     9012.00	    31623.00
  0.16	    41321.00	        1.00	      984.00	        1.00	     9699.00	    31623.00
  0.17	    42035.00	        1.00	      983.00	        1.00	    10413.00	    31623.00
  0.18	    42708.00	        1.00	      982.00	        1.00	    11086.00	    31623.00
  0.19	    43453.00	        1.00	      980.00	        1.00	    11831.00	    31623.00
  0.20	    44154.00	        1.00	      977.00	        1.00	    12532.00	    31623.00
  0.21	    44889.00	        1.00	      976.00	        1.00	    13267.00	    31623.00
  0.22	    45593.00	        1.00	      973.00	        1.00	    13971.00	    31623.00
  0.23	    46374.00	        1.00	      973.00	        1.00	    14752.00	    31623.00
  0.24	    47153.00	        1.00	      973.00	        1.00	    15531.00	    31623.00
  0.25	    47973.00	        1.00	      973.00	        1.00	    16351.00	    31623.00
  0.26	    48823.00	        1.00	      972.00	        1.00	    17201.00	    31623.00
  0.27	    49553.00	        1.00	      971.00	        1.00	    17931.00	    31623.00
  0.28	    50415.00	        1.00	      968.00	        1.00	    18793.00	    31623.00
  0.29	    51275.00	        1.00	      968.00	        1.00	    19653.00	    31623.00
  0.30	    52113.00	        1.00	      968.00	        1.00	    20491.00	    31623.00
  0.31	    53017.00	        1.00	      967.00	        1.00	    21395.00	    31623.00
  0.32	    53854.00	        1.00	      967.00	        1.00	    22232.00	    31623.00
  0.33	    54746.00	        1.00	      963.00	        1.00	    23124.00	    31623.00
  0.34	    55665.00	        1.00	      963.00	        1.00	    24043.00	    31623.00
  0.35	    56541.00	        1.00	      963.00	        1.00	    24919.00	    31623.00
  0.36	    57481.00	        1.00	      961.00	        1.00	    25859.00	    31623.00
  0.37	    58392.00	        1.00	      961.00	        1.00	    26770.00	    31623.00
  0.38	    59367.00	        1.00	      959.00	        1.00	    27745.00	    31623.00
  0.39	    60353.00	        1.00	      958.00	        1.00	    28731.00	    31623.00
  0.40	    61311.00	        1.00	      958.00	        1.00	    29689.00	    31623.00
  0.41	    62355.00	        1.00	      958.00	        1.00	    30733.00	    31623.00
  0.42	    63432.00	        1.00	      958.00	        1.00	    31810.00	    31623.00
  0.43	    64424.00	        1.00	      956.00	        1.00	    32802.00	    31623.00
  0.44	    65470.00	        1.00	      955.00	        1.00	    33848.00	    31623.00
  0.45	    66576.00	        1.00	      954.00	        1.00	    34954.00	    31623.00
  0.46	    67683.00	        1.00	      953.00	        1.00	    36061.00	    31623.00
  0.47	    68835.00	        1.00	      951.00	        1.00	    37213.00	    31623.00
  0.48	    69925.00	        1.00	      950.00	        1.00	    38303.00	    31623.00
  0.49	    71097.00	        1.00	      949.00	        1.00	    39475.00	    31623.00
  0.50	    72293.00	        1.00	      948.00	        1.00	    40671.00	    31623.00
  0.51	    73488.00	        1.00	      948.00	        1.00	    41866.00	    31623.00
  0.52	    74757.00	        1.00	      948.00	        1.00	    43135.00	    31623.00
  0.53	    76044.00	        1.00	      947.00	        1.00	    44422.00	    31623.00
  0.54	    77386.00	        1.00	      944.00	        1.00	    45764.00	    31623.00
  0.55	    78677.00	        1.00	      941.00	        1.00	    47055.00	    31623.00
  0.56	    79981.00	        1.00	      938.00	        1.00	    48359.00	    31623.00
  0.57	    81248.00	        1.00	      938.00	        1.00	    49626.00	    31623.00
  0.58	    82581.00	        1.00	      936.00	        1.00	    50959.00	    31623.00
  0.59	    84012.00	        1.00	      935.00	        1.00	    52390.00	    31623.00
  0.60	    85392.00	        1.00	      933.00	        1.00	    53770.00	    31623.00
  0.61	    86795.00	        1.00	      932.00	        1.00	    55173.00	    31623.00
  0.62	    88303.00	        1.00	      930.00	        1.00	    56681.00	    31623.00
  0.63	    89835.00	        1.00	      929.00	        1.00	    58213.00	    31623.00
  0.64	    91408.00	        1.00	      928.00	        1.00	    59786.00	    31623.00
  0.65	    92963.00	        1.00	      927.00	        1.00	    61341.00	    31623.00
  0.66	    94505.00	        1.00	      926.00	        1.00	    62883.00	    31623.00
  0.67	    96107.00	        1.00	      925.00	        1.00	    64485.00	    31623.00
  0.68	    97717.00	        1.00	      925.00	        1.00	    66095.00	    31623.00
  0.69	    99416.00	        1.00	      924.00	        1.00	    67794.00	    31623.00
  0.70	   101039.00	        1.00	      924.00	        1.00	    69417.00	    31623.00
  0.71	   102758.00	        1.00	      924.00	        1.00	    71136.00	    31623.00
  0.72	   104521.00	        1.00	      924.00	        1.00	    72899.00	    31623.00
  0.73	   106307.00	        1.00	      924.00	        1.00	    74685.00	    31623.00
  0.74	   108080.00	        1.00	      924.00	        1.00	    76458.00	    31623.00
  0.75	   109949.00	        1.00	      922.00	        1.00	    78327.00	    31623.00
  0.76	   111786.00	        1.00	      921.00	        1.00	    80164.00	    31623.00
  0.77	   113666.00	        1.00	      919.00	        1.00	    82044.00	    31623.00
  0.78	   115612.00	        1.00	      919.00	        1.00	    83990.00	    31623.00
  0.79	   117614.00	        1.00	      918.00	        1.00	    85992.00	    31623.00
  0.80	   119610.00	        1.00	      916.00	        1.00	    87988.00	    31623.00
  0.81	   121621.00	        1.00	      916.00	        1.00	    89999.00	    31623.00
  0.82	   123680.00	        1.00	      916.00	        1.00	    92058.00	    31623.00
  0.83	   125782.00	        1.00	      915.00	        1.00	    94160.00	    31623.00
  0.84	   127901.00	        1.00	      913.00	        1.00	    96279.00	    31623.00
  0.85	   129950.00	        1.00	      913.00	        1.00	    98328.00	    31623.00
  0.86	   132106.00	        1.00	      912.00	        1.00	   100484.00	    31623.00
  0.87	   134377.00	        1.00	      912.00	        1.00	   102755.00	    31623.00
  0.88	   136586.00	        1.00	      911.00	        1.00	   104964.00	    31623.00
  0.89	   138830.00	        1.00	      910.00	        1.00	   107208.00	    31623.00
  0.90	   141091.00	        1.00	      909.00	        1.00	   109469.00	    31623.00
  0.91	   143466.00	        1.00	      908.00	        1.00	   111844.00	    31623.00
  0.92	   145925.00	        1.00	      908.00	        1.00	   114303.00	    31623.00
  0.93	   148391.00	        1.00	      907.00	        1.00	   116769.00	    31623.00
  0.94	   150921.00	        1.00	      906.00	        1.00	   119299.00	    31623.00
  0.95	   153374.00	        1.00	      906.00	        1.00	   121752.00	    31623.00
  0.96	   155907.00	        1.00	      906.00	        1.00	   124285.00	    31623.00
  0.97	   158475.00	        1.00	      905.00	        1.00	   126853.00	    31623.00
  0.98	   161145.00	        1.00	      905.00	        1.00	   129523.00	    31623.00
  0.99	   163819.00	        1.00	      904.00	        1.00	   132197.00	    31623.00
  1.00	   166591.00	        1.00	      904.00	        1.00	   134969.00	    31623.00
  1.01	   169412.00	        1.00	      904.00	        1.00	   137790.00	    31623.00
  1.02	   172190.00	        1.00	      903.00	        1.00	   140568.00	    31623.00
  1.03	   174997.00	        0.00	      953.00	        1.00	   143375.00	    31623.00
  1.04	   177968.00	        0.00	      951.00	        1.00	   146346.00	    31623.00
  1.05	   180856.00	        0.00	      950.00	        1.00	   149234.00	    31623.00
  1.06	   183795.00	        0.00	      950.00	        1.00	   152173.00	    31623.00
  1.07	   186992.00	        0.00	      950.00	        1.00	   155370.00	    31623.00
  1.08	   190049.00	        0.00	      948.00	        1.00	   158427.00	    31623.00
  1.09	   193180.00	        0.00	      947.00	        1.00	   161558.00	    31623.00
  1.10	   196438.00	        0.00	      947.00	        1.00	   164816.00	    31623.00
  1.11	   199765.00	        0.00	      944.00	        1.00	   168143.00	    31623.00
  1.12	   203230.00	        0.00	      943.00	        1.00	   171608.00	    31623.00
  1.13	   206647.00	        0.00	      941.00	        1.00	   175025.00	    31623.00
  1.14	   210182.00	        0.00	      939.00	        1.00	   178560.00	    31623.00
  1.15	   213586.00	        0.00	      937.00	        1.00	   181964.00	    31623.00
  1.16	   217180.00	        0.00	      937.00	        1.00	   185558.00	    31623.00
  1.17	   220786.00	        0.00	      934.00	        1.00	   189164.00	    31623.00
  1.18	   224511.00	        0.00	      934.00	        1.00	   192889.00	    31623.00
