Datatype: PopulationSize
  0.00	     3162.00	        0.00	100000000.00	        1.00	        0.00	     3162.00
  0.01	     3183.00	       36.00	 99900102.00	        1.00	       57.00	     3162.00
  0.02	     3205.00	       66.00	 99800233.00	        1.00	      109.00	     3162.00
  0.03	     3237.00	       96.00	 99700487.00	        1.00	      171.00	     3162.00
  0.04	     3235.00	      136.00	 99600920.00	        1.00	      209.00	     3162.00
  0.05	     3261.00	      166.00	 99501210.00	        1.00	      265.00	     3162.00
  0.06	     3290.00	      195.00	 99401679.00	        1.00	      323.00	     3162.00
  0.07	     3308.00	      224.00	 99302183.00	        1.00	      370.00	     3162.00
  0.08	     3345.00	      251.00	 99202952.00	        1.00	      434.00	     3162.00
  0.09	     3376.00	      273.00	 99103470.00	        1.00	      487.00	     3162.00
  0.10	     3404.00	      301.00	 99004480.00	        1.00	      543.00	     3162.00
  0.11	     3449.00	      320.00	 98905567.00	        1.00	      607.00	     3162.00
  0.12	     3467.00	      348.00	 98806952.00	        1.00	      653.00	     3162.00
  0.13	     3512.00	      369.00	 98708032.00	        1.00	      719.00	     3162.00
  0.14	     3535.00	      398.00	 98609848.00	        1.00	      771.00	     3162.00
  0.15	     3573.00	      428.00	 98510839.00	        1.00	      839.00	     3162.00
  0.16	     3602.00	      471.00	 98412355.00	        1.00	      911.00	     3162.00
  0.17	     3643.00	      497.00	 98313766.00	        1.00	      978.00	     3162.00
  0.18	     3674.00	      528.00	 98215484.00	        1.00	     1040.00	     3162.00
  0.19	     3697.00	      557.00	 98117281.00	        1.00	     1092.00	     3162.00
  0.20	     3714.00	      603.00	 98019574.00	        1.00	     1155.00	     3162.00
  0.21	     3743.00	      634.00	 97921418.00	        1.00	     1214.00	     3162.00
  0.22	     3787.00	      654.00	 97823425.00	        1.00	     1278.00	     3162.00
  0.23	     3828.00	      691.00	 97725711.00	        1.00	     1356.00	     3162.00
  0.24	     3785.00	      798.00	 97627861.00	        1.00	     1422.00	     3162.00
