Datatype: PopulationSize
  0.00	316227766.00	        0.00	100000000.00	        1.00	        0.00	316227766.00
  0.01	318409113.00	  3104491.00	 96782452.00	        1.00	  5285837.00	316227766.00
  0.02	320736771.00	  6096531.00	 93652559.00	        1.00	 10605530.00	316227766.00
  0.03	323207491.00	  8981414.00	 90608281.00	        1.00	 15961129.00	316227766.00
  0.04	325816329.00	 11765898.00	 87645684.00	        1.00	 21354445.00	316227766.00
  0.05	328559096.00	 14452417.00	 84765809.00	        1.00	 26783725.00	316227766.00
  0.06	331442267.00	 17044956.00	 81965886.00	        1.00	 32259425.00	316227766.00
  0.07	334452428.00	 19548865.00	 79244900.00	        1.00	 37773492.00	316227766.00
  0.08	337598649.00	 21963430.00	 76603004.00	        1.00	 43334270.00	316227766.00
  0.09	340870666.00	 24297285.00	 74034472.00	        1.00	 48940135.00	316227766.00
  0.10	344272116.00	 26552204.00	 71540958.00	        1.00	 54596522.00	316227766.00
  0.11	347799844.00	 28732148.00	 69122190.00	        1.00	 60304233.00	316227766.00
  0.12	351456151.00	 30835392.00	 66780335.00	        1.00	 66063862.00	316227766.00
  0.13	355230155.00	 32876173.00	 64504753.00	        1.00	 71878800.00	316227766.00
  0.14	359122933.00	 34855402.00	 62304918.00	        1.00	 77751109.00	316227766.00
  0.15	363127429.00	 36782064.00	 60181342.00	        1.00	 83682824.00	316227766.00
  0.16	367241881.00	 38656432.00	 58139609.00	        1.00	 89672498.00	316227766.00
  0.17	371447267.00	 40501939.00	 56186321.00	        1.00	 95724866.00	316227766.00
  0.18	375738536.00	 42325612.00	 54331385.00	        1.00	101842096.00	316227766.00
  0.19	380099813.00	 44139436.00	 52585047.00	        1.00	108020515.00	316227766.00
  0.20	384503057.00	 45973477.00	 50966698.00	        1.00	114262695.00	316227766.00
  0.21	388912665.00	 47855359.00	 49509283.00	        1.00	120561305.00	316227766.00
  0.22	393322123.00	 49804751.00	 48218611.00	        1.00	126929770.00	316227766.00
  0.23	397665508.00	 51876921.00	 47148773.00	        1.00	133358655.00	316227766.00
  0.24	401907687.00	 54110334.00	 46326263.00	        1.00	139851996.00	316227766.00
  0.25	406010339.00	 56540564.00	 45777131.00	        1.00	146407744.00	316227766.00
  0.26	409888097.00	 59240430.00	 45568311.00	        1.00	153014928.00	316227766.00
  0.27	413496084.00	 62250245.00	 45724962.00	        1.00	159669730.00	316227766.00
  0.28	416736371.00	 65665269.00	 46337604.00	        1.00	166371593.00	316227766.00
  0.29	419550839.00	 69534831.00	 47447101.00	        1.00	173112843.00	316227766.00
  0.30	421875043.00	 73912895.00	 49081307.00	        1.00	179884042.00	316227766.00
