Datatype: PopulationSize
  0.00	100000000.00	        0.00	     3162.00	        1.00	        0.00	100000000.00
  0.01	101679187.00	       33.00	     3126.00	        1.00	  1679220.00	100000000.00
  0.02	103385435.00	       49.00	     3095.00	        1.00	  3385484.00	100000000.00
  0.03	105117918.00	       90.00	     3052.00	        1.00	  5118008.00	100000000.00
  0.04	106879540.00	      114.00	     3028.00	        1.00	  6879654.00	100000000.00
  0.05	108670578.00	      140.00	     2991.00	        1.00	  8670718.00	100000000.00
  0.06	110490026.00	      181.00	     2955.00	        1.00	 10490207.00	100000000.00
  0.07	112339462.00	      210.00	     2927.00	        1.00	 12339672.00	100000000.00
  0.08	114218327.00	      234.00	     2894.00	        1.00	 14218561.00	100000000.00
  0.09	116130799.00	      266.00	     2859.00	        1.00	 16131065.00	100000000.00
  0.10	118071561.00	      310.00	     2817.00	        1.00	 18071871.00	100000000.00
  0.11	120046367.00	      342.00	     2787.00	        1.00	 20046709.00	100000000.00
  0.12	122051308.00	      373.00	     2745.00	        1.00	 22051681.00	100000000.00
  0.13	124090815.00	      400.00	     2715.00	        1.00	 24091215.00	100000000.00
  0.14	126163823.00	      430.00	     2681.00	        1.00	 26164253.00	100000000.00
  0.15	128271893.00	      463.00	     2639.00	        1.00	 28272356.00	100000000.00
  0.16	130412638.00	      494.00	     2604.00	        1.00	 30413132.00	100000000.00
  0.17	132587692.00	      536.00	     2569.00	        1.00	 32588228.00	100000000.00
  0.18	134800512.00	      564.00	     2539.00	        1.00	 34801076.00	100000000.00
  0.19	137050049.00	      612.00	     2494.00	        1.00	 37050661.00	100000000.00
  0.20	139334295.00	      655.00	     2455.00	        1.00	 39334950.00	100000000.00
  0.21	141653717.00	      699.00	     2406.00	        1.00	 41654416.00	100000000.00
  0.22	144014235.00	      727.00	     2376.00	        1.00	 44014962.00	100000000.00
  0.23	146410237.00	      763.00	     2341.00	        1.00	 46411000.00	100000000.00
  0.24	148846785.00	      790.00	     2409.00	        1.00	 48847576.00	100000000.00
  0.25	151322020.00	      825.00	     2478.00	        1.00	 51322847.00	100000000.00
  0.26	153836958.00	      877.00	     2428.00	        1.00	 53837837.00	100000000.00
  0.27	156392157.00	      906.00	     2484.00	        1.00	 56393066.00	100000000.00
  0.28	158992325.00	      939.00	     2439.00	        1.00	 58993267.00	100000000.00
  0.29	161630091.00	      970.00	     2408.00	        1.00	 61631064.00	100000000.00
  0.30	164313388.00	     1009.00	     2565.00	        1.00	 64314402.00	100000000.00
  0.31	167037990.00	     1044.00	     2628.00	        1.00	 67039040.00	100000000.00
  0.32	169804972.00	     1087.00	     2579.00	        1.00	 69806065.00	100000000.00
  0.33	172620012.00	     1128.00	     2540.00	        1.00	 72621146.00	100000000.00
  0.34	175477787.00	     1188.00	     2887.00	        1.00	 75478985.00	100000000.00
  0.35	178380778.00	     1259.00	     2927.00	        1.00	 78382048.00	100000000.00
  0.36	181330895.00	     1322.00	     3051.00	        1.00	 81332230.00	100000000.00
  0.37	184327966.00	     1376.00	     2997.00	        1.00	 84329355.00	100000000.00
  0.38	187372851.00	     1430.00	     3525.00	        1.00	 87374300.00	100000000.00
  0.39	190467477.00	     1496.00	     3548.00	        1.00	 90468993.00	100000000.00
  0.40	193607688.00	     1552.00	     4069.00	        1.00	 93609266.00	100000000.00
  0.41	196796794.00	     1628.00	     4484.00	        1.00	 96798453.00	100000000.00
  0.42	200040294.00	     1722.00	     5079.00	        1.00	100042054.00	100000000.00
  0.43	203333618.00	     1832.00	     5256.00	        1.00	103335491.00	100000000.00
  0.44	206683698.00	     1938.00	     5641.00	        1.00	106685682.00	100000000.00
  0.45	210083721.00	     2049.00	     6216.00	        1.00	110085823.00	100000000.00
  0.46	213534687.00	     2163.00	     6475.00	        1.00	113536907.00	100000000.00
  0.47	217040984.00	     2260.00	     7149.00	        1.00	117043309.00	100000000.00
  0.48	220603212.00	     2403.00	     7893.00	        1.00	120605689.00	100000000.00
  0.49	224221880.00	     2600.00	     8876.00	        1.00	124224566.00	100000000.00
  0.50	227894787.00	     2796.00	     9757.00	        1.00	127897680.00	100000000.00
  0.51	231623349.00	     3011.00	    10123.00	        1.00	131626463.00	100000000.00
  0.52	235408799.00	     3258.00	    10191.00	        1.00	135412163.00	100000000.00
  0.53	239254565.00	     3504.00	    11544.00	        1.00	139258191.00	100000000.00
  0.54	243161339.00	     3740.00	    12372.00	        1.00	143165212.00	100000000.00
  0.55	247130205.00	     4031.00	    12649.00	        1.00	147134375.00	100000000.00
  0.56	251157157.00	     4324.00	    13291.00	        1.00	151161630.00	100000000.00
  0.57	255249273.00	     4679.00	    14592.00	        1.00	155254118.00	100000000.00
  0.58	259400194.00	     5011.00	    15619.00	        1.00	159405385.00	100000000.00
  0.59	263618430.00	     5467.00	    17562.00	        1.00	163624101.00	100000000.00
  0.60	267896818.00	     5926.00	    19473.00	        1.00	167902972.00	100000000.00
  0.61	272241910.00	     6482.00	    21297.00	        1.00	172248644.00	100000000.00
  0.62	276653539.00	     7029.00	    22797.00	        1.00	176660841.00	100000000.00
  0.63	281129746.00	     7669.00	    24616.00	        1.00	181137713.00	100000000.00
  0.64	285677034.00	     8342.00	    26006.00	        1.00	185685695.00	100000000.00
  0.65	290289411.00	     9110.00	    27585.00	        1.00	190298864.00	100000000.00
  0.66	294972662.00	     9968.00	    28886.00	        1.00	194982995.00	100000000.00
  0.67	299728221.00	    10810.00	    31321.00	        1.00	199739429.00	100000000.00
  0.68	304551531.00	    11793.00	    31799.00	        1.00	204563737.00	100000000.00
  0.69	309449480.00	    12690.00	    33877.00	        1.00	209462614.00	100000000.00
  0.70	314421703.00	    13746.00	    35353.00	        1.00	214435919.00	100000000.00
  0.71	319458855.00	    14857.00	    36703.00	        1.00	219474207.00	100000000.00
  0.72	324571958.00	    16085.00	    38833.00	        1.00	224588572.00	100000000.00
  0.73	329757689.00	    17397.00	    40314.00	        1.00	229775643.00	100000000.00
  0.74	335021533.00	    18676.00	    42624.00	        1.00	235040803.00	100000000.00
  0.75	340365485.00	    20125.00	    44362.00	        1.00	240386237.00	100000000.00
  0.76	345777614.00	    21653.00	    46347.00	        1.00	245799930.00	100000000.00
  0.77	351273225.00	    23317.00	    48849.00	        1.00	251297247.00	100000000.00
  0.78	356847810.00	    25004.00	    50104.00	        1.00	256873549.00	100000000.00
  0.79	362502030.00	    26812.00	    53231.00	        1.00	262529627.00	100000000.00
  0.80	368232506.00	    28645.00	    55431.00	        1.00	268261978.00	100000000.00
  0.81	374045282.00	    30689.00	    57667.00	        1.00	274076842.00	100000000.00
  0.82	379941091.00	    32978.00	    60396.00	        1.00	279974990.00	100000000.00
  0.83	385916180.00	    35265.00	    62999.00	        1.00	285952416.00	100000000.00
  0.84	391975413.00	    37718.00	    66142.00	        1.00	292014159.00	100000000.00
  0.85	398122475.00	    40178.00	    69838.00	        1.00	298163745.00	100000000.00
  0.86	404351647.00	    43032.00	    71739.00	        1.00	304395820.00	100000000.00
  0.87	410666418.00	    45953.00	    74436.00	        1.00	310713570.00	100000000.00
  0.88	417063966.00	    49029.00	    78126.00	        1.00	317114264.00	100000000.00
  0.89	423546538.00	    52387.00	    82292.00	        1.00	323600270.00	100000000.00
  0.90	430118332.00	    55791.00	    88273.00	        1.00	330175565.00	100000000.00
  0.91	436774122.00	    59524.00	    92496.00	        1.00	336835170.00	100000000.00
  0.92	443512472.00	    63592.00	    98766.00	        1.00	343577693.00	100000000.00
  0.93	450339623.00	    68101.00	   105101.00	        1.00	350409463.00	100000000.00
  0.94	457259649.00	    72894.00	   111180.00	        1.00	357334391.00	100000000.00
  0.95	464259766.00	    78068.00	   120291.00	        1.00	364339827.00	100000000.00
  0.96	471354859.00	    83706.00	   126839.00	        1.00	371440682.00	100000000.00
  0.97	478535229.00	    89605.00	   133359.00	        1.00	378627078.00	100000000.00
  0.98	485805223.00	    96036.00	   143121.00	        1.00	385903668.00	100000000.00
  0.99	493162267.00	   103072.00	   151761.00	        1.00	393267906.00	100000000.00
  1.00	500606595.00	   110340.00	   159439.00	        1.00	400719655.00	100000000.00
  1.01	508139045.00	   118354.00	   168901.00	        1.00	408260297.00	100000000.00
  1.02	515759085.00	   126777.00	   179705.00	        1.00	415888958.00	100000000.00
  1.03	523467879.00	   136121.00	   191490.00	        1.00	423607311.00	100000000.00
  1.04	531263366.00	   146354.00	   206382.00	        1.00	431413286.00	100000000.00
  1.05	539147029.00	   157568.00	   219494.00	        1.00	439308409.00	100000000.00
  1.06	547120466.00	   169168.00	   232938.00	        1.00	447293702.00	100000000.00
  1.07	555175997.00	   181784.00	   251449.00	        1.00	455362167.00	100000000.00
  1.08	563317008.00	   195572.00	   266725.00	        1.00	463517263.00	100000000.00
  1.09	571539264.00	   210386.00	   282813.00	        1.00	471754649.00	100000000.00
  1.10	579843018.00	   226686.00	   298015.00	        1.00	480075024.00	100000000.00
  1.11	588237548.00	   244343.00	   315946.00	        1.00	488487574.00	100000000.00
  1.12	596706876.00	   263130.00	   338452.00	        1.00	496976109.00	100000000.00
  1.13	605254992.00	   283272.00	   358286.00	        1.00	505544775.00	100000000.00
  1.14	613882360.00	   304786.00	   378127.00	        1.00	514194081.00	100000000.00
  1.15	622590373.00	   327912.00	   402068.00	        1.00	522925701.00	100000000.00
  1.16	631369167.00	   352797.00	   420790.00	        1.00	531729827.00	100000000.00
  1.17	640217067.00	   379718.00	   447716.00	        1.00	540605194.00	100000000.00
  1.18	649135522.00	   408304.00	   469796.00	        1.00	549552750.00	100000000.00
