Datatype: PopulationSize
  0.00	316227766.00	        0.00	    31623.00	        1.00	        0.00	316227766.00
  0.01	321495867.00	      979.00	    30605.00	        1.00	  5269080.00	316227766.00
  0.02	326849787.00	     1888.00	    29620.00	        1.00	 10623909.00	316227766.00
  0.03	332285101.00	     2884.00	    28642.00	        1.00	 16060219.00	316227766.00
  0.04	337811825.00	     3852.00	    27734.00	        1.00	 21587911.00	316227766.00
  0.05	343420692.00	     4736.00	    26832.00	        1.00	 27197662.00	316227766.00
  0.06	349119300.00	     5480.00	    25965.00	        1.00	 32897014.00	316227766.00
  0.07	354903361.00	     6308.00	    25106.00	        1.00	 38681903.00	316227766.00
  0.08	360777718.00	     7146.00	    24284.00	        1.00	 44557098.00	316227766.00
  0.09	366746095.00	     7969.00	    23503.00	        1.00	 50526298.00	316227766.00
  0.10	372802802.00	     8727.00	    22737.00	        1.00	 56583763.00	316227766.00
  0.11	378953692.00	     9474.00	    22004.00	        1.00	 62735400.00	316227766.00
  0.12	385199707.00	    10172.00	    21296.00	        1.00	 68982113.00	316227766.00
  0.13	391542243.00	    10865.00	    20560.00	        1.00	 75325342.00	316227766.00
  0.14	397978137.00	    11596.00	    19842.00	        1.00	 81761967.00	316227766.00
  0.15	404515682.00	    12270.00	    19141.00	        1.00	 88300186.00	316227766.00
  0.16	411149542.00	    12891.00	    18489.00	        1.00	 94934667.00	316227766.00
  0.17	417881714.00	    13489.00	    17859.00	        1.00	101667437.00	316227766.00
  0.18	424714170.00	    14143.00	    17195.00	        1.00	108500547.00	316227766.00
  0.19	431649589.00	    14714.00	    16624.00	        1.00	115436537.00	316227766.00
  0.20	438689506.00	    15276.00	    16048.00	        1.00	122477016.00	316227766.00
  0.21	445838059.00	    15840.00	    15476.00	        1.00	129626133.00	316227766.00
  0.22	453086257.00	    16361.00	    14908.00	        1.00	136874852.00	316227766.00
  0.23	460444772.00	    16916.00	    14443.00	        1.00	144233923.00	316227766.00
  0.24	467910739.00	    17582.00	    14136.00	        1.00	151700560.00	316227766.00
