Datatype: PopulationSize
  0.00	100000000.00	        0.00	100000000.00	        1.00	        0.00	100000000.00
  0.01	100672312.00	   997136.00	 98898604.00	        1.00	  1669379.00	100000000.00
  0.02	101359265.00	  1991357.00	 97793293.00	        1.00	  3350430.00	100000000.00
  0.03	102065654.00	  2979012.00	 96686042.00	        1.00	  5044330.00	100000000.00
  0.04	102790114.00	  3960158.00	 95574028.00	        1.00	  6749745.00	100000000.00
  0.05	103527267.00	  4939816.00	 94456965.00	        1.00	  8466340.00	100000000.00
  0.06	104279065.00	  5914956.00	 93339329.00	        1.00	 10193075.00	100000000.00
  0.07	105048704.00	  6884710.00	 92218229.00	        1.00	 11932271.00	100000000.00
  0.08	105836433.00	  7849699.00	 91096021.00	        1.00	 13684772.00	100000000.00
  0.09	106637746.00	  8811647.00	 89970616.00	        1.00	 15447783.00	100000000.00
  0.10	107460113.00	  9768529.00	 88842388.00	        1.00	 17226768.00	100000000.00
  0.11	108298378.00	 10721007.00	 87713717.00	        1.00	 19017271.00	100000000.00
  0.12	109154253.00	 11670519.00	 86583100.00	        1.00	 20822401.00	100000000.00
  0.13	110030582.00	 12614806.00	 85453279.00	        1.00	 22642774.00	100000000.00
  0.14	110924795.00	 13553418.00	 84329613.00	        1.00	 24475421.00	100000000.00
  0.15	111840627.00	 14485441.00	 83209072.00	        1.00	 26323119.00	100000000.00
  0.16	112776435.00	 15411665.00	 82099713.00	        1.00	 28185083.00	100000000.00
  0.17	113732318.00	 16333720.00	 81008303.00	        1.00	 30063121.00	100000000.00
  0.18	114706153.00	 17251119.00	 79941475.00	        1.00	 31954678.00	100000000.00
  0.19	115698010.00	 18167175.00	 78900754.00	        1.00	 33863259.00	100000000.00
  0.20	116713948.00	 19074237.00	 77924388.00	        1.00	 35787514.00	100000000.00
  0.21	117750330.00	 19977280.00	 77008302.00	        1.00	 37728826.00	100000000.00
  0.22	118799991.00	 20879645.00	 76176580.00	        1.00	 39683555.00	100000000.00
  0.23	119868154.00	 21779183.00	 75451307.00	        1.00	 41655132.00	100000000.00
  0.24	120953020.00	 22676923.00	 74883851.00	        1.00	 43643274.00	100000000.00
  0.25	122054484.00	 23574255.00	 74505058.00	        1.00	 45649567.00	100000000.00
  0.26	123166587.00	 24475594.00	 74336980.00	        1.00	 47672747.00	100000000.00
  0.27	124289356.00	 25382616.00	 74449220.00	        1.00	 49715308.00	100000000.00
  0.28	125422092.00	 26296430.00	 74852154.00	        1.00	 51777683.00	100000000.00
  0.29	126556946.00	 27219911.00	 75647035.00	        1.00	 53856062.00	100000000.00
  0.30	127686005.00	 28160732.00	 76894298.00	        1.00	 55950852.00	100000000.00
  0.31	128810112.00	 29120019.00	 78617968.00	        1.00	 58064314.00	100000000.00
  0.32	129917492.00	 30108413.00	 80931736.00	        1.00	 60196577.00	100000000.00
  0.33	131004601.00	 31128530.00	 83909358.00	        1.00	 62347536.00	100000000.00
  0.34	132053905.00	 32193746.00	 87586926.00	        1.00	 64513529.00	100000000.00
  0.35	133055333.00	 33312376.00	 92056885.00	        1.00	 66693882.00	100000000.00
  0.36	134000733.00	 34492345.00	 97347951.00	        1.00	 68888788.00	100000000.00
  0.37	134875612.00	 35748020.00	103570274.00	        1.00	 71099433.00	100000000.00
  0.38	135666535.00	 37088660.00	110749225.00	        1.00	 73322055.00	100000000.00
  0.39	136357994.00	 38528808.00	119030275.00	        1.00	 75557360.00	100000000.00
  0.40	136936438.00	 40078319.00	128348564.00	        1.00	 77801217.00	100000000.00
  0.41	137380832.00	 41755807.00	138902456.00	        1.00	 80053473.00	100000000.00
  0.42	137675863.00	 43574393.00	150651501.00	        1.00	 82311788.00	100000000.00
  0.43	137802653.00	 45547785.00	163702701.00	        1.00	 84572348.00	100000000.00
  0.44	137742697.00	 47693855.00	178079278.00	        1.00	 86835052.00	100000000.00
  0.45	137479692.00	 50021018.00	193785030.00	        1.00	 89092334.00	100000000.00
  0.46	136988411.00	 52548886.00	210989392.00	        1.00	 91340642.00	100000000.00
  0.47	136267186.00	 55281489.00	229538876.00	        1.00	 93581120.00	100000000.00
  0.48	135287231.00	 58239389.00	249520286.00	        1.00	 95806817.00	100000000.00
  0.49	134045637.00	 61422816.00	270917022.00	        1.00	 98015155.00	100000000.00
  0.50	132521741.00	 64843324.00	293794701.00	        1.00	100198122.00	100000000.00
  0.51	130711351.00	 68502018.00	318096804.00	        1.00	102352339.00	100000000.00
  0.52	128609700.00	 72402295.00	343756142.00	        1.00	104476239.00	100000000.00
  0.53	126211781.00	 76540653.00	370750260.00	        1.00	106561351.00	100000000.00
  0.54	123513671.00	 80918576.00	399178357.00	        1.00	108606725.00	100000000.00
  0.55	120527112.00	 85517389.00	428945094.00	        1.00	110604729.00	100000000.00
  0.56	117257160.00	 90326552.00	460092416.00	        1.00	112550703.00	100000000.00
  0.57	113722868.00	 95325455.00	492571326.00	        1.00	114442874.00	100000000.00
  0.58	109929435.00	100497920.00	526373828.00	        1.00	116270709.00	100000000.00
  0.59	105900321.00	105825010.00	561278701.00	        1.00	118036673.00	100000000.00
  0.60	101668358.00	111266937.00	597314510.00	        1.00	119734420.00	100000000.00
  0.61	 97255936.00	116799730.00	634557773.00	        1.00	121363452.00	100000000.00
  0.62	 92686158.00	122394517.00	673112876.00	        1.00	122919282.00	100000000.00
  0.63	 87988708.00	128020546.00	712628374.00	        1.00	124397698.00	100000000.00
  0.64	 83198407.00	133638953.00	753509795.00	        1.00	125798947.00	100000000.00
  0.65	 78355195.00	139211737.00	795393484.00	        1.00	127121497.00	100000000.00
  0.66	 73485348.00	144707832.00	838786391.00	        1.00	128365975.00	100000000.00
  0.67	 68618616.00	150097767.00	883255821.00	        1.00	129528624.00	100000000.00
  0.68	 63787014.00	155348804.00	929131958.00	        1.00	130612230.00	100000000.00
  0.69	 59025842.00	160430144.00	976120939.00	        1.00	131618627.00	100000000.00
  0.70	 54362811.00	165310262.00	1024519041.00	        1.00	132547181.00	100000000.00
  0.71	 49825561.00	169962543.00	1074521376.00	        1.00	133401149.00	100000000.00
  0.72	 45437414.00	174366545.00	1126019404.00	        1.00	134182508.00	100000000.00
  0.73	 41220147.00	178498391.00	1179223088.00	        1.00	134891502.00	100000000.00
  0.74	 37192034.00	182346462.00	1234158895.00	        1.00	135535396.00	100000000.00
  0.75	 33373660.00	185885791.00	1291251576.00	        1.00	136114272.00	100000000.00
  0.76	 29779223.00	189110283.00	1350168841.00	        1.00	136633279.00	100000000.00
  0.77	 26416223.00	192006610.00	1411588325.00	        1.00	137093575.00	100000000.00
  0.78	 23285311.00	194579265.00	1475614468.00	        1.00	137501921.00	100000000.00
  0.79	 20397608.00	196817415.00	1542477164.00	        1.00	137861129.00	100000000.00
  0.80	 17744509.00	198732736.00	1612167761.00	        1.00	138174840.00	100000000.00
  0.81	 15330905.00	200320456.00	1685091349.00	        1.00	138447454.00	100000000.00
  0.82	 13144567.00	201591375.00	1761614768.00	        1.00	138681801.00	100000000.00
  0.83	 11183446.00	202550124.00	1841872506.00	        1.00	138882256.00	100000000.00
  0.84	  9437419.00	203205870.00	1926156788.00	        1.00	139051321.00	100000000.00
  0.85	  7896901.00	203570795.00	2014631356.00	        1.00	139193931.00	100000000.00
  0.86	  6549719.00	203654274.00	2107840115.00	        1.00	139313175.00	100000000.00
  0.87	  5381417.00	203471257.00	2205907210.00	        1.00	139411476.00	100000000.00
  0.88	  4377889.00	203032927.00	2309398845.00	        1.00	139492251.00	100000000.00
  0.89	  3524859.00	202357346.00	2418106894.00	        1.00	139557793.00	100000000.00
  0.90	  2805903.00	201458823.00	2532368779.00	        1.00	139610068.00	100000000.00
  0.91	  2208542.00	200347464.00	2652607430.00	        1.00	139651574.00	100000000.00
  0.92	  1716800.00	199040233.00	2778867526.00	        1.00	139684276.00	100000000.00
  0.93	  1316926.00	197550890.00	2911162940.00	        1.00	139709142.00	100000000.00
  0.94	   997506.00	195886191.00	3050144191.00	        0.99	139728452.00	100000000.00
  0.95	   745117.00	194060273.00	3195761186.00	        0.97	139742685.00	100000000.00
  0.96	   548477.00	192080772.00	3348454385.00	        0.93	139753454.00	100000000.00
  0.97	   397554.00	189963096.00	3507699838.00	        0.88	139761266.00	100000000.00
  0.98	   283685.00	187713684.00	3673773596.00	        0.79	139766880.00	100000000.00
  0.99	   198854.00	185340037.00	3846756148.00	        0.69	139770854.00	100000000.00
  1.00	   137409.00	182844168.00	4027048657.00	        0.57	139773527.00	100000000.00
  1.01	    93379.00	180238160.00	4214045425.00	        0.46	139775431.00	100000000.00
  1.02	    62493.00	177525206.00	4407900503.00	        0.34	139776739.00	100000000.00
  1.03	    40945.00	174712855.00	4608268315.00	        0.25	139777581.00	100000000.00
  1.04	    26571.00	171799192.00	4815616844.00	        0.17	139778166.00	100000000.00
  1.05	    16793.00	168796525.00	5029001604.00	        0.12	139778532.00	100000000.00
  1.06	    10412.00	165701522.00	5248949940.00	        0.07	139778736.00	100000000.00
  1.07	     6230.00	162528986.00	5474182829.00	        0.05	139778873.00	100000000.00
  1.08	     3724.00	159273269.00	5705395095.00	        0.03	139778949.00	100000000.00
  1.09	     2168.00	155946255.00	5941592692.00	        0.02	139778993.00	100000000.00
  1.10	     1248.00	152551556.00	6182547462.00	        0.01	139779022.00	100000000.00
  1.11	      662.00	149090960.00	6428221046.00	        0.01	139779034.00	 99999993.00
  1.12	      375.00	145571895.00	6678032456.00	        0.00	139779043.00	 99999916.00
  1.13	      204.00	141999552.00	6931613724.00	        0.00	139779047.00	 99999822.00
  1.14	      112.00	138382399.00	7188255532.00	        0.00	139779050.00	 99999669.00
  1.15	       55.00	134730227.00	7447203463.00	        0.00	139779052.00	 99998757.00
  1.16	       23.00	131042740.00	7708647933.00	        0.00	139779052.00	 99995473.00
