Datatype: PopulationSize
  0.00	    10000.00	        0.00	     1000.00	        1.00	        0.00	    10000.00
  0.01	    10154.00	        0.00	     1000.00	        1.00	      154.00	    10000.00
  0.02	    10330.00	        0.00	     1000.00	        1.00	      330.00	    10000.00
  0.03	    10478.00	        0.00	      997.00	        1.00	      478.00	    10000.00
  0.04	    10643.00	        0.00	      995.00	        1.00	      643.00	    10000.00
  0.05	    10805.00	        0.00	      995.00	        1.00	      805.00	    10000.00
  0.06	    10997.00	        0.00	      993.00	        1.00	      997.00	    10000.00
  0.07	    11197.00	        1.00	      989.00	        1.00	     1198.00	    10000.00
  0.08	    11371.00	        1.00	      988.00	        1.00	     1372.00	    10000.00
  0.09	    11563.00	        1.00	      988.00	        1.00	     1564.00	    10000.00
  0.10	    11752.00	        1.00	      987.00	        1.00	     1753.00	    10000.00
  0.11	    11948.00	        1.00	      987.00	        1.00	     1949.00	    10000.00
  0.12	    12122.00	        1.00	      987.00	        1.00	     2123.00	    10000.00
  0.13	    12315.00	        1.00	      987.00	        1.00	     2316.00	    10000.00
  0.14	    12511.00	        1.00	      987.00	        1.00	     2512.00	    10000.00
  0.15	    12723.00	        1.00	      985.00	        1.00	     2724.00	    10000.00
  0.16	    12971.00	        1.00	      982.00	        1.00	     2972.00	    10000.00
  0.17	    13183.00	        1.00	      981.00	        1.00	     3184.00	    10000.00
  0.18	    13409.00	        1.00	      980.00	        1.00	     3410.00	    10000.00
  0.19	    13638.00	        1.00	      979.00	        1.00	     3639.00	    10000.00
  0.20	    13863.00	        1.00	      979.00	        1.00	     3864.00	    10000.00
  0.21	    14115.00	        1.00	      978.00	        1.00	     4116.00	    10000.00
  0.22	    14364.00	        1.00	      978.00	        1.00	     4365.00	    10000.00
  0.23	    14602.00	        1.00	      978.00	        1.00	     4603.00	    10000.00
  0.24	    14832.00	        1.00	      978.00	        1.00	     4833.00	    10000.00
  0.25	    15103.00	        1.00	      976.00	        1.00	     5104.00	    10000.00
  0.26	    15369.00	        1.00	      976.00	        1.00	     5370.00	    10000.00
  0.27	    15659.00	        1.00	      975.00	        1.00	     5660.00	    10000.00
  0.28	    15873.00	        1.00	      974.00	        1.00	     5874.00	    10000.00
  0.29	    16120.00	        1.00	      972.00	        1.00	     6121.00	    10000.00
  0.30	    16379.00	        1.00	      972.00	        1.00	     6380.00	    10000.00
  0.31	    16658.00	        1.00	      971.00	        1.00	     6659.00	    10000.00
  0.32	    16922.00	        1.00	      971.00	        1.00	     6923.00	    10000.00
  0.33	    17214.00	        1.00	      970.00	        1.00	     7215.00	    10000.00
  0.34	    17531.00	        1.00	      970.00	        1.00	     7532.00	    10000.00
  0.35	    17811.00	        1.00	      970.00	        1.00	     7812.00	    10000.00
  0.36	    18121.00	        1.00	      968.00	        1.00	     8122.00	    10000.00
  0.37	    18410.00	        1.00	      966.00	        1.00	     8411.00	    10000.00
  0.38	    18715.00	        1.00	      965.00	        1.00	     8716.00	    10000.00
  0.39	    19034.00	        1.00	      961.00	        1.00	     9035.00	    10000.00
  0.40	    19384.00	        1.00	      960.00	        1.00	     9385.00	    10000.00
  0.41	    19734.00	        1.00	      960.00	        1.00	     9735.00	    10000.00
  0.42	    20035.00	        1.00	      960.00	        1.00	    10036.00	    10000.00
  0.43	    20381.00	        1.00	      958.00	        1.00	    10382.00	    10000.00
  0.44	    20715.00	        1.00	      957.00	        1.00	    10716.00	    10000.00
  0.45	    21083.00	        1.00	      957.00	        1.00	    11084.00	    10000.00
  0.46	    21430.00	        1.00	      956.00	        1.00	    11431.00	    10000.00
  0.47	    21813.00	        1.00	      956.00	        1.00	    11814.00	    10000.00
  0.48	    22199.00	        1.00	      956.00	        1.00	    12200.00	    10000.00
  0.49	    22587.00	        1.00	      956.00	        1.00	    12588.00	    10000.00
  0.50	    22998.00	        1.00	      956.00	        1.00	    12999.00	    10000.00
  0.51	    23379.00	        1.00	      954.00	        1.00	    13380.00	    10000.00
  0.52	    23758.00	        1.00	      953.00	        1.00	    13759.00	    10000.00
  0.53	    24186.00	        1.00	      953.00	        1.00	    14187.00	    10000.00
  0.54	    24612.00	        1.00	      951.00	        1.00	    14613.00	    10000.00
  0.55	    25054.00	        1.00	      951.00	        1.00	    15055.00	    10000.00
  0.56	    25463.00	        1.00	      949.00	        1.00	    15464.00	    10000.00
  0.57	    25911.00	        1.00	      948.00	        1.00	    15912.00	    10000.00
  0.58	    26405.00	        1.00	      946.00	        1.00	    16406.00	    10000.00
  0.59	    26825.00	        1.00	      944.00	        1.00	    16826.00	    10000.00
  0.60	    27234.00	        1.00	      942.00	        1.00	    17235.00	    10000.00
  0.61	    27702.00	        1.00	      942.00	        1.00	    17703.00	    10000.00
  0.62	    28185.00	        1.00	      942.00	        1.00	    18186.00	    10000.00
  0.63	    28620.00	        1.00	      941.00	        1.00	    18621.00	    10000.00
  0.64	    29091.00	        1.00	      939.00	        1.00	    19092.00	    10000.00
  0.65	    29569.00	        1.00	      937.00	        1.00	    19570.00	    10000.00
  0.66	    30063.00	        1.00	      937.00	        1.00	    20064.00	    10000.00
  0.67	    30585.00	        1.00	      937.00	        1.00	    20586.00	    10000.00
  0.68	    31088.00	        1.00	      934.00	        1.00	    21089.00	    10000.00
  0.69	    31605.00	        1.00	      932.00	        1.00	    21606.00	    10000.00
  0.70	    32178.00	        1.00	      932.00	        1.00	    22179.00	    10000.00
  0.71	    32720.00	        1.00	      931.00	        1.00	    22721.00	    10000.00
  0.72	    33223.00	        1.00	      930.00	        1.00	    23224.00	    10000.00
  0.73	    33778.00	        1.00	      930.00	        1.00	    23779.00	    10000.00
  0.74	    34358.00	        1.00	      930.00	        1.00	    24359.00	    10000.00
  0.75	    34905.00	        1.00	      929.00	        1.00	    24906.00	    10000.00
  0.76	    35474.00	        1.00	      929.00	        1.00	    25475.00	    10000.00
  0.77	    36077.00	        1.00	      929.00	        1.00	    26078.00	    10000.00
  0.78	    36699.00	        1.00	      927.00	        1.00	    26700.00	    10000.00
  0.79	    37320.00	        0.00	      976.00	        1.00	    27321.00	     9999.00
  0.80	    37943.00	        0.00	      975.00	        1.00	    27944.00	     9999.00
  0.81	    38612.00	        0.00	      974.00	        1.00	    28613.00	     9999.00
  0.82	    39271.00	        0.00	      973.00	        1.00	    29272.00	     9999.00
  0.83	    39924.00	        0.00	      973.00	        1.00	    29925.00	     9999.00
  0.84	    40597.00	        0.00	      969.00	        1.00	    30598.00	     9999.00
  0.85	    41257.00	        0.00	      969.00	        1.00	    31258.00	     9999.00
