Datatype: PopulationSize
  0.00	      316.00	        0.00	    31623.00	        1.00	        0.00	      316.00
  0.01	      324.00	        0.00	    31585.00	        1.00	        8.00	      316.00
  0.02	      332.00	        0.00	    31560.00	        1.00	       16.00	      316.00
  0.03	      339.00	        0.00	    31531.00	        1.00	       23.00	      316.00
  0.04	      344.00	        0.00	    31507.00	        1.00	       28.00	      316.00
  0.05	      354.00	        0.00	    31471.00	        1.00	       38.00	      316.00
  0.06	      357.00	        0.00	    31437.00	        1.00	       41.00	      316.00
  0.07	      366.00	        0.00	    31417.00	        1.00	       50.00	      316.00
  0.08	      374.00	        0.00	    31379.00	        1.00	       58.00	      316.00
  0.09	      382.00	        0.00	    31351.00	        1.00	       66.00	      316.00
  0.10	      386.00	        0.00	    31326.00	        1.00	       70.00	      316.00
  0.11	      394.00	        0.00	    31301.00	        1.00	       78.00	      316.00
  0.12	      402.00	        0.00	    31262.00	        1.00	       86.00	      316.00
  0.13	      404.00	        0.00	    31224.00	        1.00	       88.00	      316.00
  0.14	      411.00	        0.00	    31190.00	        1.00	       95.00	      316.00
  0.15	      419.00	        0.00	    31158.00	        1.00	      103.00	      316.00
  0.16	      422.00	        0.00	    31130.00	        1.00	      106.00	      316.00
  0.17	      429.00	        0.00	    31094.00	        1.00	      113.00	      316.00
  0.18	      437.00	        0.00	    31064.00	        1.00	      121.00	      316.00
  0.19	      447.00	        0.00	    31030.00	        1.00	      131.00	      316.00
  0.20	      451.00	        0.00	    30999.00	        1.00	      135.00	      316.00
  0.21	      457.00	        0.00	    30977.00	        1.00	      141.00	      316.00
  0.22	      463.00	        0.00	    30932.00	        1.00	      147.00	      316.00
  0.23	      469.00	        0.00	    30909.00	        1.00	      153.00	      316.00
  0.24	      477.00	        0.00	    30871.00	        1.00	      161.00	      316.00
  0.25	      489.00	        0.00	    30838.00	        1.00	      173.00	      316.00
  0.26	      502.00	        0.00	    30813.00	        1.00	      186.00	      316.00
  0.27	      512.00	        0.00	    30783.00	        1.00	      196.00	      316.00
  0.28	      525.00	        0.00	    30752.00	        1.00	      209.00	      316.00
  0.29	      529.00	        1.00	    30723.00	        1.00	      214.00	      316.00
  0.30	      543.00	        1.00	    30689.00	        1.00	      228.00	      316.00
  0.31	      552.00	        1.00	    30656.00	        1.00	      237.00	      316.00
  0.32	      559.00	        1.00	    30621.00	        1.00	      244.00	      316.00
  0.33	      563.00	        1.00	    30589.00	        1.00	      248.00	      316.00
  0.34	      575.00	        0.00	    30667.00	        1.00	      260.00	      316.00
  0.35	      580.00	        0.00	    30637.00	        1.00	      265.00	      316.00
  0.36	      591.00	        0.00	    30605.00	        1.00	      276.00	      316.00
  0.37	      604.00	        0.00	    30578.00	        1.00	      289.00	      316.00
  0.38	      617.00	        0.00	    30544.00	        1.00	      302.00	      316.00
  0.39	      630.00	        0.00	    30513.00	        1.00	      315.00	      316.00
  0.40	      638.00	        0.00	    30481.00	        1.00	      323.00	      316.00
  0.41	      648.00	        0.00	    30455.00	        1.00	      333.00	      316.00
  0.42	      661.00	        0.00	    30430.00	        1.00	      346.00	      316.00
  0.43	      672.00	        0.00	    30395.00	        1.00	      357.00	      316.00
  0.44	      682.00	        0.00	    30367.00	        1.00	      367.00	      316.00
  0.45	      697.00	        0.00	    30333.00	        1.00	      382.00	      316.00
  0.46	      710.00	        0.00	    30301.00	        1.00	      395.00	      316.00
  0.47	      717.00	        0.00	    30269.00	        1.00	      402.00	      316.00
  0.48	      732.00	        0.00	    30241.00	        1.00	      417.00	      316.00
  0.49	      744.00	        0.00	    30215.00	        1.00	      429.00	      316.00
  0.50	      758.00	        0.00	    30183.00	        1.00	      443.00	      316.00
  0.51	      772.00	        0.00	    30145.00	        1.00	      457.00	      316.00
  0.52	      783.00	        0.00	    30114.00	        1.00	      468.00	      316.00
  0.53	      796.00	        0.00	    30081.00	        1.00	      481.00	      316.00
  0.54	      808.00	        0.00	    30060.00	        1.00	      493.00	      316.00
  0.55	      818.00	        0.00	    30034.00	        1.00	      503.00	      316.00
  0.56	      829.00	        0.00	    30010.00	        1.00	      514.00	      316.00
  0.57	      848.00	        0.00	    29990.00	        1.00	      533.00	      316.00
  0.58	      864.00	        0.00	    29949.00	        1.00	      549.00	      316.00
  0.59	      879.00	        0.00	    29924.00	        1.00	      564.00	      316.00
  0.60	      898.00	        0.00	    29888.00	        1.00	      583.00	      316.00
  0.61	      911.00	        0.00	    29863.00	        1.00	      596.00	      316.00
  0.62	      925.00	        0.00	    29829.00	        1.00	      610.00	      316.00
  0.63	      946.00	        0.00	    29792.00	        1.00	      631.00	      316.00
  0.64	      968.00	        0.00	    29756.00	        1.00	      653.00	      316.00
  0.65	      983.00	        0.00	    29722.00	        1.00	      668.00	      316.00
  0.66	     1003.00	        0.00	    29693.00	        1.00	      688.00	      316.00
  0.67	     1016.00	        0.00	    29669.00	        1.00	      701.00	      316.00
  0.68	     1030.00	        0.00	    29641.00	        1.00	      715.00	      316.00
  0.69	     1053.00	        0.00	    29616.00	        1.00	      738.00	      316.00
  0.70	     1065.00	        0.00	    29586.00	        1.00	      750.00	      316.00
  0.71	     1083.00	        0.00	    29565.00	        1.00	      768.00	      316.00
  0.72	     1099.00	        0.00	    29538.00	        1.00	      784.00	      316.00
  0.73	     1123.00	        0.00	    29502.00	        1.00	      808.00	      316.00
  0.74	     1139.00	        0.00	    29469.00	        1.00	      824.00	      316.00
