Datatype: PopulationSize
  0.00	316227766.00	        0.00	 31622777.00	        1.00	        0.00	316227766.00
  0.01	320537276.00	   986431.00	 30605579.00	        1.00	  5295843.00	316227766.00
  0.02	324945956.00	  1941597.00	 29615646.00	        1.00	 10659555.00	316227766.00
  0.03	329451453.00	  2869151.00	 28653511.00	        1.00	 16092443.00	316227766.00
  0.04	334056175.00	  3769309.00	 27716726.00	        1.00	 21597129.00	316227766.00
  0.05	338758075.00	  4640264.00	 26807713.00	        1.00	 27169817.00	316227766.00
  0.06	343564186.00	  5483385.00	 25924292.00	        1.00	 32818851.00	316227766.00
  0.07	348468083.00	  6305566.00	 25063593.00	        1.00	 38544730.00	316227766.00
  0.08	353465908.00	  7102886.00	 24227015.00	        1.00	 44339665.00	316227766.00
  0.09	358572030.00	  7874532.00	 23415267.00	        1.00	 50217206.00	316227766.00
  0.10	363778827.00	  8621444.00	 22627907.00	        1.00	 56170677.00	316227766.00
  0.11	369084931.00	  9349182.00	 21861328.00	        1.00	 62204304.00	316227766.00
  0.12	374499006.00	 10052644.00	 21118684.00	        1.00	 68321582.00	316227766.00
  0.13	380015196.00	 10738310.00	 20397204.00	        1.00	 74523231.00	316227766.00
  0.14	385632673.00	 11407217.00	 19698562.00	        1.00	 80809422.00	316227766.00
  0.15	391355365.00	 12056417.00	 19023609.00	        1.00	 87181126.00	316227766.00
  0.16	397180886.00	 12689309.00	 18373355.00	        1.00	 93639462.00	316227766.00
  0.17	403102833.00	 13308912.00	 17750535.00	        1.00	100181026.00	316227766.00
  0.18	409118843.00	 13923650.00	 17155919.00	        1.00	106812055.00	316227766.00
  0.19	415226971.00	 14534136.00	 16594877.00	        1.00	113531213.00	316227766.00
  0.20	421422645.00	 15151037.00	 16073192.00	        1.00	120344843.00	316227766.00
  0.21	427700641.00	 15777466.00	 15593099.00	        1.00	127250844.00	316227766.00
  0.22	434043114.00	 16425945.00	 15164743.00	        1.00	134244157.00	316227766.00
  0.23	440438589.00	 17114540.00	 14799246.00	        1.00	141331671.00	316227766.00
  0.24	446877351.00	 17852540.00	 14508197.00	        1.00	148513170.00	316227766.00
  0.25	453349919.00	 18651295.00	 14298380.00	        1.00	155790708.00	316227766.00
  0.26	459820061.00	 19537658.00	 14190323.00	        1.00	163155385.00	316227766.00
  0.27	466282289.00	 20526487.00	 14190263.00	        1.00	170616829.00	316227766.00
  0.28	472693386.00	 21650126.00	 14330168.00	        1.00	178164860.00	316227766.00
  0.29	479030178.00	 22932916.00	 14622971.00	        1.00	185801013.00	316227766.00
  0.30	485258090.00	 24412297.00	 15095530.00	        1.00	193528850.00	316227766.00
  0.31	491365274.00	 26097047.00	 15746185.00	        1.00	201345399.00	316227766.00
  0.32	497286897.00	 28034645.00	 16609821.00	        1.00	209234118.00	316227766.00
  0.33	502991247.00	 30264885.00	 17721718.00	        1.00	217203974.00	316227766.00
  0.34	508447075.00	 32810098.00	 19085322.00	        1.00	225246321.00	316227766.00
  0.35	513610732.00	 35710263.00	 20729654.00	        1.00	233358289.00	316227766.00
  0.36	518448885.00	 38990585.00	 22664377.00	        1.00	241532152.00	316227766.00
  0.37	522932783.00	 42670332.00	 24895111.00	        1.00	249758747.00	316227766.00
  0.38	527050527.00	 46760215.00	 27410786.00	        1.00	258037008.00	316227766.00
  0.39	530692536.00	 51353716.00	 30298981.00	        1.00	266352825.00	316227766.00
  0.40	533892684.00	 56417337.00	 33514356.00	        1.00	274705921.00	316227766.00
  0.41	536593291.00	 61995784.00	 37082279.00	        1.00	283084159.00	316227766.00
  0.42	538763951.00	 68111457.00	 41018686.00	        1.00	291480113.00	316227766.00
  0.43	540357759.00	 74801924.00	 45360124.00	        1.00	299885583.00	316227766.00
  0.44	541383044.00	 82047369.00	 50053522.00	        1.00	308288312.00	316227766.00
  0.45	541852783.00	 89823924.00	 55085076.00	        1.00	316677409.00	316227766.00
  0.46	541677717.00	 98216642.00	 60538559.00	        1.00	325050723.00	316227766.00
  0.47	540912863.00	107157666.00	 66328367.00	        1.00	333394080.00	316227766.00
  0.48	539485825.00	116711212.00	 72527109.00	        1.00	341701080.00	316227766.00
  0.49	537421378.00	126832351.00	 79098471.00	        1.00	349951085.00	316227766.00
  0.50	534714761.00	137526889.00	 86026663.00	        1.00	358145350.00	316227766.00
  0.51	531355084.00	148791828.00	 93344440.00	        1.00	366270825.00	316227766.00
  0.52	527357326.00	160598831.00	101023669.00	        1.00	374314032.00	316227766.00
  0.53	522734688.00	172925124.00	109043997.00	        1.00	382265317.00	316227766.00
  0.54	517428638.00	185823028.00	117487917.00	        1.00	390120429.00	316227766.00
  0.55	511486042.00	199235681.00	126317901.00	        1.00	397868979.00	316227766.00
  0.56	504889822.00	213167063.00	135549345.00	        1.00	405498690.00	316227766.00
  0.57	497617505.00	227629543.00	145237296.00	        1.00	413000928.00	316227766.00
  0.58	489745315.00	242535903.00	155305819.00	        1.00	420363513.00	316227766.00
  0.59	481224371.00	257930508.00	165864130.00	        1.00	427584498.00	316227766.00
  0.60	472058460.00	273797668.00	176950412.00	        1.00	434653186.00	316227766.00
  0.61	462259452.00	290117353.00	188553764.00	        1.00	441561816.00	316227766.00
  0.62	451865984.00	306837776.00	200673719.00	        1.00	448297618.00	316227766.00
  0.63	440791727.00	324037607.00	213531473.00	        1.00	454858031.00	316227766.00
