Datatype: PopulationSize
  0.00	   100000.00	        0.00	    10000.00	        1.00	        0.00	   100000.00
  0.01	   101652.00	        0.00	     9993.00	        1.00	     1652.00	   100000.00
  0.02	   103356.00	        0.00	     9979.00	        1.00	     3356.00	   100000.00
  0.03	   105053.00	        0.00	     9974.00	        1.00	     5053.00	   100000.00
  0.04	   106835.00	        0.00	     9962.00	        1.00	     6835.00	   100000.00
  0.05	   108540.00	        0.00	     9945.00	        1.00	     8540.00	   100000.00
  0.06	   110311.00	        0.00	     9930.00	        1.00	    10311.00	   100000.00
  0.07	   112119.00	        0.00	     9919.00	        1.00	    12119.00	   100000.00
  0.08	   114033.00	        0.00	     9909.00	        1.00	    14033.00	   100000.00
  0.09	   115916.00	        0.00	     9901.00	        1.00	    15916.00	   100000.00
  0.10	   117884.00	        0.00	     9994.00	        1.00	    17885.00	   100000.00
  0.11	   119870.00	        0.00	     9988.00	        1.00	    19871.00	   100000.00
  0.12	   121850.00	        0.00	     9979.00	        1.00	    21851.00	   100000.00
  0.13	   123875.00	        0.00	     9962.00	        1.00	    23876.00	   100000.00
  0.14	   125964.00	        0.00	     9956.00	        1.00	    25965.00	   100000.00
  0.15	   128024.00	        0.00	     9945.00	        1.00	    28025.00	   100000.00
  0.16	   130176.00	        0.00	    10033.00	        1.00	    30178.00	   100000.00
  0.17	   132430.00	        0.00	    10121.00	        1.00	    32433.00	   100000.00
  0.18	   134651.00	        0.00	    10115.00	        1.00	    34654.00	   100000.00
  0.19	   136888.00	        0.00	    10103.00	        1.00	    36891.00	   100000.00
  0.20	   139194.00	        0.00	    10095.00	        1.00	    39197.00	   100000.00
  0.21	   141498.00	        0.00	    10087.00	        1.00	    41501.00	   100000.00
  0.22	   143833.00	        0.00	    10079.00	        1.00	    43836.00	   100000.00
  0.23	   146208.00	        0.00	    10066.00	        1.00	    46211.00	   100000.00
  0.24	   148614.00	        0.00	    10057.00	        1.00	    48617.00	   100000.00
  0.25	   151115.00	        0.00	    10044.00	        1.00	    51118.00	   100000.00
  0.26	   153644.00	        0.00	    10034.00	        1.00	    53647.00	   100000.00
  0.27	   156195.00	        0.00	    10021.00	        1.00	    56198.00	   100000.00
  0.28	   158872.00	        0.00	    10110.00	        1.00	    58876.00	   100000.00
  0.29	   161520.00	        0.00	    10106.00	        1.00	    61524.00	   100000.00
  0.30	   164192.00	        0.00	    10095.00	        1.00	    64196.00	   100000.00
  0.31	   166995.00	        0.00	    10079.00	        1.00	    66999.00	   100000.00
  0.32	   169808.00	        0.00	    10070.00	        1.00	    69812.00	   100000.00
  0.33	   172712.00	        0.00	    10061.00	        1.00	    72716.00	   100000.00
  0.34	   175663.00	        0.00	    10054.00	        1.00	    75667.00	   100000.00
  0.35	   178573.00	        0.00	    10039.00	        1.00	    78577.00	   100000.00
  0.36	   181704.00	        0.00	    10029.00	        1.00	    81708.00	   100000.00
  0.37	   184633.00	        0.00	    10014.00	        1.00	    84637.00	   100000.00
  0.38	   187782.00	        0.00	    10106.00	        1.00	    87787.00	   100000.00
  0.39	   190901.00	        0.00	    10101.00	        1.00	    90906.00	   100000.00
  0.40	   194110.00	        0.00	    10093.00	        1.00	    94115.00	   100000.00
  0.41	   197475.00	        0.00	    10077.00	        1.00	    97480.00	   100000.00
  0.42	   200753.00	        0.00	    10167.00	        1.00	   100759.00	   100000.00
  0.43	   204079.00	        0.00	    10160.00	        1.00	   104085.00	   100000.00
  0.44	   207564.00	        0.00	    10150.00	        1.00	   107570.00	   100000.00
  0.45	   211206.00	        0.00	    10141.00	        1.00	   111212.00	   100000.00
