Datatype: PopulationSize
  0.00	   316228.00	        0.00	 10000000.00	        1.00	        0.00	   316228.00
  0.01	   321110.00	      289.00	  9989643.00	        1.00	     5171.00	   316228.00
  0.02	   326122.00	      656.00	  9979350.00	        1.00	    10547.00	   316228.00
  0.03	   331244.00	      953.00	  9969196.00	        1.00	    15965.00	   316228.00
  0.04	   336499.00	     1254.00	  9958919.00	        1.00	    21514.00	   316228.00
  0.05	   341844.00	     1567.00	  9948558.00	        1.00	    27168.00	   316228.00
  0.06	   347267.00	     1876.00	  9938245.00	        1.00	    32894.00	   316228.00
  0.07	   352724.00	     2226.00	  9927988.00	        1.00	    38689.00	   316228.00
  0.08	   358156.00	     2559.00	  9917833.00	        1.00	    44445.00	   316228.00
  0.09	   363812.00	     2917.00	  9907424.00	        1.00	    50443.00	   316228.00
  0.10	   369578.00	     3274.00	  9897244.00	        1.00	    56552.00	   316228.00
  0.11	   375521.00	     3666.00	  9887106.00	        1.00	    62864.00	   316228.00
  0.12	   381431.00	     4012.00	  9876857.00	        1.00	    69109.00	   316228.00
  0.13	   387594.00	     4337.00	  9866888.00	        1.00	    75585.00	   316228.00
  0.14	   393666.00	     4718.00	  9856729.00	        1.00	    82015.00	   316228.00
  0.15	   399932.00	     5031.00	  9846673.00	        1.00	    88573.00	   316228.00
  0.16	   406205.00	     5445.00	  9836475.00	        1.00	    95240.00	   316228.00
  0.17	   412680.00	     5800.00	  9826342.00	        1.00	   102045.00	   316228.00
  0.18	   419147.00	     6160.00	  9815936.00	        1.00	   108846.00	   316228.00
  0.19	   425731.00	     6516.00	  9805691.00	        1.00	   115767.00	   316228.00
  0.20	   432449.00	     6940.00	  9795480.00	        1.00	   122883.00	   316228.00
  0.21	   439469.00	     7271.00	  9785202.00	        1.00	   130204.00	   316228.00
  0.22	   446341.00	     7665.00	  9775116.00	        1.00	   137439.00	   316228.00
  0.23	   453507.00	     8010.00	  9765156.00	        1.00	   144920.00	   316228.00
  0.24	   460765.00	     8430.00	  9755122.00	        1.00	   152566.00	   316228.00
  0.25	   468060.00	     8876.00	  9745274.00	        1.00	   160279.00	   316228.00
  0.26	   475493.00	     9294.00	  9735303.00	        1.00	   168097.00	   316228.00
  0.27	   482613.00	     9940.00	  9725766.00	        1.00	   175831.00	   316228.00
  0.28	   490087.00	    10504.00	  9715839.00	        1.00	   183837.00	   316228.00
  0.29	   497525.00	    11222.00	  9706172.00	        1.00	   191971.00	   316228.00
  0.30	   504963.00	    12010.00	  9696282.00	        1.00	   200173.00	   316228.00
  0.31	   512672.00	    12708.00	  9686699.00	        1.00	   208557.00	   316228.00
  0.32	   520089.00	    13812.00	  9677428.00	        1.00	   217060.00	   316228.00
  0.33	   527649.00	    14993.00	  9668195.00	        1.00	   225785.00	   316228.00
  0.34	   535415.00	    16154.00	  9659157.00	        1.00	   234691.00	   316228.00
  0.35	   542679.00	    17841.00	  9650378.00	        1.00	   243636.00	   316228.00
  0.36	   550290.00	    19193.00	  9641364.00	        1.00	   252578.00	   316228.00
  0.37	   557640.00	    21100.00	  9632920.00	        1.00	   261817.00	   316228.00
  0.38	   565396.00	    22577.00	  9624145.00	        1.00	   271036.00	   316228.00
  0.39	   572855.00	    24393.00	  9615663.00	        1.00	   280310.00	   316228.00
  0.40	   579995.00	    26849.00	  9607938.00	        1.00	   289904.00	   316228.00
  0.41	   587658.00	    28802.00	  9599785.00	        1.00	   299522.00	   316228.00
  0.42	   594591.00	    31556.00	  9592421.00	        1.00	   309211.00	   316228.00
  0.43	   601233.00	    34918.00	  9585731.00	        1.00	   319235.00	   316228.00
  0.44	   608561.00	    37615.00	  9578081.00	        1.00	   329258.00	   316228.00
  0.45	   615377.00	    40852.00	  9571020.00	        1.00	   339337.00	   316228.00
  0.46	   622468.00	    43942.00	  9563950.00	        1.00	   349532.00	   316228.00
  0.47	   628925.00	    47899.00	  9558089.00	        1.00	   359977.00	   316228.00
  0.48	   635033.00	    52439.00	  9552776.00	        1.00	   370673.00	   316228.00
  0.49	   640918.00	    57118.00	  9547410.00	        1.00	   381282.00	   316228.00
  0.50	   645984.00	    62642.00	  9543354.00	        1.00	   391958.00	   316228.00
  0.51	   650492.00	    68699.00	  9540368.00	        1.00	   402622.00	   316228.00
  0.52	   654761.00	    75233.00	  9537750.00	        1.00	   413532.00	   316228.00
  0.53	   658939.00	    81803.00	  9535026.00	        1.00	   424398.00	   316228.00
  0.54	   662807.00	    88645.00	  9532659.00	        1.00	   435227.00	   316228.00
  0.55	   665332.00	    96805.00	  9531703.00	        1.00	   446063.00	   316228.00
  0.56	   668648.00	   104143.00	  9530145.00	        1.00	   456861.00	   316228.00
  0.57	   670958.00	   112870.00	  9530148.00	        1.00	   468071.00	   316228.00
  0.58	   673062.00	   121755.00	  9530462.00	        1.00	   479245.00	   316228.00
