Datatype: PopulationSize
  0.00	   316228.00	        0.00	 31622777.00	        1.00	        0.00	   316228.00
  0.01	   320669.00	        0.00	 31639482.00	        1.00	     5431.00	   315268.00
  0.02	   324967.00	        0.00	 31660015.00	        1.00	    10792.00	   314290.00
  0.03	   329318.00	        0.00	 31676027.00	        1.00	    16107.00	   313464.00
  0.04	   333799.00	        0.00	 31693886.00	        1.00	    21592.00	   312665.00
  0.05	   338249.00	        0.00	 31711736.00	        1.00	    27059.00	   311888.00
  0.06	   342976.00	        0.00	 31730984.00	        1.00	    32824.00	   311138.00
  0.07	   347713.00	        0.00	 31748185.00	        1.00	    38548.00	   310493.00
  0.08	   352444.00	        0.00	 31766748.00	        0.99	    44299.00	   309855.00
  0.09	   357445.00	        0.00	 31782769.00	        0.99	    50280.00	   309243.00
  0.10	   362488.00	        0.00	 31801881.00	        0.99	    56358.00	   308642.00
  0.11	   367655.00	        0.00	 31818796.00	        0.99	    62518.00	   308061.00
  0.12	   372854.00	        0.00	 31835840.00	        0.99	    68715.00	   307557.00
  0.13	   378111.00	        0.00	 31854806.00	        0.99	    75007.00	   307044.00
  0.14	   383275.00	        0.00	 31876847.00	        0.99	    81272.00	   306520.00
  0.15	   388641.00	        0.00	 31896377.00	        0.99	    87688.00	   306048.00
  0.16	   394243.00	        0.00	 31915324.00	        0.99	    94331.00	   305575.00
  0.17	   399896.00	        0.00	 31934877.00	        0.99	   101039.00	   305180.00
  0.18	   405642.00	        0.00	 31956356.00	        0.99	   107877.00	   304752.00
  0.19	   411240.00	        0.00	 31977240.00	        0.99	   114555.00	   304353.00
  0.20	   416946.00	        0.00	 31997784.00	        0.99	   121337.00	   303970.00
  0.21	   422693.00	        0.00	 32019862.00	        0.99	   128195.00	   303588.00
  0.22	   428559.00	        0.00	 32041681.00	        0.99	   135161.00	   303232.00
  0.23	   434699.00	        0.00	 32062664.00	        0.99	   142379.00	   302886.00
  0.24	   440923.00	        0.00	 32082238.00	        0.99	   149661.00	   302581.00
  0.25	   446954.00	        0.00	 32106779.00	        0.99	   156852.00	   302239.00
  0.26	   453436.00	        0.00	 32127365.00	        0.98	   164409.00	   301951.00
  0.27	   459961.00	        0.00	 32149346.00	        0.98	   172034.00	   301661.00
  0.28	   466732.00	        0.00	 32169602.00	        0.98	   179881.00	   301395.00
  0.29	   473386.00	        0.00	 32193234.00	        0.98	   187676.00	   301117.00
  0.30	   480130.00	        0.00	 32213522.00	        0.98	   195485.00	   300866.00
  0.31	   486989.00	        0.00	 32236382.00	        0.98	   203465.00	   300616.00
  0.32	   493961.00	        0.00	 32259901.00	        0.98	   211576.00	   300356.00
  0.33	   501234.00	        0.00	 32277006.00	        0.98	   219855.00	   300151.00
  0.34	   508557.00	        0.00	 32298379.00	        0.98	   228270.00	   299939.00
  0.35	   515980.00	        0.00	 32324695.00	        0.98	   236888.00	   299715.00
  0.36	   523560.00	        0.00	 32349400.00	        0.98	   245630.00	   299499.00
  0.37	   531099.00	        0.00	 32375246.00	        0.98	   254353.00	   299297.00
  0.38	   538932.00	        0.00	 32399190.00	        0.98	   263339.00	   299098.00
  0.39	   546764.00	        0.00	 32427560.00	        0.98	   272409.00	   298868.00
  0.40	   554715.00	        0.00	 32459551.00	        0.98	   281675.00	   298652.00
  0.41	   562669.00	        0.00	 32488637.00	        0.98	   290877.00	   298438.00
  0.42	   570971.00	        0.00	 32517022.00	        0.98	   300423.00	   298265.00
  0.43	   579453.00	        0.00	 32543889.00	        0.98	   310111.00	   298100.00
  0.44	   587834.00	        0.00	 32572350.00	        0.98	   319734.00	   297928.00
  0.45	   596672.00	        0.00	 32598462.00	        0.98	   329770.00	   297766.00
  0.46	   605458.00	        0.00	 32624987.00	        0.97	   339765.00	   297617.00
  0.47	   614442.00	        0.00	 32654560.00	        0.97	   350012.00	   297458.00
  0.48	   623662.00	        0.00	 32684682.00	        0.97	   360509.00	   297299.00
  0.49	   632966.00	        0.00	 32715745.00	        0.97	   371115.00	   297171.00
  0.50	   642070.00	        0.00	 32742863.00	        0.97	   381445.00	   297024.00
  0.51	   651652.00	        0.00	 32769561.00	        0.97	   392242.00	   296897.00
  0.52	   661285.00	        0.00	 32801736.00	        0.97	   403196.00	   296755.00
  0.53	   671054.00	        0.00	 32831403.00	        0.97	   414238.00	   296632.00
  0.54	   681097.00	        0.00	 32859609.00	        0.97	   425529.00	   296510.00
  0.55	   691300.00	        0.00	 32885563.00	        0.97	   436939.00	   296416.00
  0.56	   701555.00	        0.00	 32914035.00	        0.97	   448446.00	   296307.00
  0.57	   711999.00	        0.00	 32943220.00	        0.97	   460151.00	   296198.00
  0.58	   722664.00	        0.00	 32976034.00	        0.97	   472159.00	   296078.00
  0.59	   733396.00	        0.00	 33007813.00	        0.97	   484213.00	   295968.00
  0.60	   744342.00	        0.00	 33039057.00	        0.97	   496483.00	   295872.00
  0.61	   755523.00	        0.00	 33066227.00	        0.97	   508895.00	   295784.00
  0.62	   766677.00	        0.00	 33097815.00	        0.97	   521369.00	   295685.00
  0.63	   778299.00	        0.00	 33131221.00	        0.97	   534355.00	   295570.00
  0.64	   789977.00	        0.00	 33163982.00	        0.97	   547383.00	   295466.00
  0.65	   801811.00	        0.00	 33193257.00	        0.97	   560493.00	   295374.00
  0.66	   813817.00	        0.00	 33227502.00	        0.97	   573881.00	   295284.00
  0.67	   825979.00	        0.00	 33262916.00	        0.97	   587448.00	   295212.00
  0.68	   838269.00	        0.00	 33295346.00	        0.97	   601085.00	   295131.00
  0.69	   850919.00	        0.00	 33328943.00	        0.97	   615103.00	   295062.00
  0.70	   863847.00	        0.00	 33361222.00	        0.97	   629363.00	   294982.00
  0.71	   877215.00	        0.00	 33397509.00	        0.97	   644150.00	   294905.00
  0.72	   890457.00	        0.00	 33433172.00	        0.97	   658799.00	   294837.00
  0.73	   903971.00	        0.00	 33469804.00	        0.97	   673743.00	   294774.00
  0.74	   917928.00	        0.00	 33505014.00	        0.97	   689102.00	   294709.00
  0.75	   931772.00	        0.00	 33546076.00	        0.97	   704465.00	   294633.00
  0.76	   945915.00	        0.00	 33583871.00	        0.97	   720066.00	   294545.00
  0.77	   960204.00	        0.00	 33620872.00	        0.97	   735795.00	   294479.00
  0.78	   974783.00	        0.00	 33660625.00	        0.97	   751870.00	   294406.00
  0.79	   989633.00	        0.00	 33699983.00	        0.96	   768218.00	   294342.00
  0.80	  1004657.00	        0.00	 33739709.00	        0.96	   784739.00	   294275.00
  0.81	  1019895.00	        0.00	 33779253.00	        0.96	   801462.00	   294216.00
  0.82	  1035239.00	        0.00	 33820733.00	        0.96	   818339.00	   294161.00
  0.83	  1051302.00	        0.00	 33857681.00	        0.96	   835847.00	   294100.00
  0.84	  1067523.00	        0.00	 33900860.00	        0.96	   853639.00	   294037.00
  0.85	  1083891.00	        0.00	 33943379.00	        0.96	   871563.00	   293975.00
  0.86	  1100666.00	        0.00	 33982191.00	        0.96	   889829.00	   293923.00
  0.87	  1117421.00	        0.00	 34022632.00	        0.96	   908101.00	   293857.00
  0.88	  1134737.00	        0.00	 34064628.00	        0.96	   926971.00	   293810.00
  0.89	  1152027.00	        0.00	 34104944.00	        0.96	   945774.00	   293771.00
  0.90	  1169796.00	        0.00	 34149834.00	        0.96	   965159.00	   293718.00
  0.91	  1187611.00	        0.00	 34196932.00	        0.96	   984637.00	   293663.00
  0.92	  1205989.00	        0.00	 34240098.00	        0.96	  1004596.00	   293618.00
  0.93	  1224377.00	        0.00	 34287948.00	        0.96	  1024653.00	   293572.00
  0.94	  1243216.00	        0.00	 34334709.00	        0.96	  1045145.00	   293527.00
  0.95	  1262447.00	        0.00	 34380932.00	        0.96	  1066016.00	   293486.00
  0.96	  1281909.00	        0.00	 34426853.00	        0.96	  1087114.00	   293444.00
  0.97	  1301696.00	        0.00	 34475352.00	        0.96	  1108599.00	   293405.00
  0.98	  1321960.00	        0.00	 34524195.00	        0.96	  1130558.00	   293355.00
  0.99	  1342276.00	        0.00	 34572263.00	        0.96	  1152558.00	   293314.00
  1.00	  1363051.00	        0.00	 34621821.00	        0.96	  1175051.00	   293282.00
  1.01	  1383941.00	        0.00	 34666725.00	        0.96	  1197558.00	   293251.00
  1.02	  1405330.00	        0.00	 34716891.00	        0.96	  1220679.00	   293218.00
  1.03	  1427218.00	        0.00	 34762781.00	        0.96	  1244216.00	   293184.00
  1.04	  1449500.00	        0.00	 34809786.00	        0.96	  1268167.00	   293145.00
  1.05	  1472171.00	        0.00	 34861272.00	        0.96	  1292603.00	   293099.00
  1.06	  1494800.00	        0.00	 34908305.00	        0.96	  1316909.00	   293068.00
  1.07	  1517889.00	        0.00	 34962280.00	        0.96	  1341819.00	   293037.00
  1.08	  1541556.00	        0.00	 35013171.00	        0.96	  1367242.00	   293007.00
  1.09	  1565491.00	        0.00	 35068027.00	        0.96	  1393005.00	   292982.00
  1.10	  1590220.00	        0.00	 35120535.00	        0.96	  1419521.00	   292936.00
  1.11	  1614946.00	        0.00	 35173002.00	        0.96	  1446039.00	   292908.00
  1.12	  1639987.00	        0.00	 35227289.00	        0.96	  1472905.00	   292869.00
  1.13	  1665679.00	        0.00	 35278702.00	        0.96	  1500365.00	   292839.00
  1.14	  1691679.00	        0.00	 35333259.00	        0.96	  1528206.00	   292807.00
  1.15	  1717942.00	        0.00	 35392418.00	        0.96	  1556396.00	   292780.00
  1.16	  1745089.00	        0.00	 35448005.00	        0.96	  1585392.00	   292753.00
  1.17	  1772538.00	        0.00	 35505784.00	        0.96	  1614738.00	   292724.00
  1.18	  1800512.00	        0.00	 35563142.00	        0.96	  1644607.00	   292693.00
  1.19	  1828660.00	        0.00	 35623525.00	        0.96	  1674712.00	   292666.00
  1.20	  1857543.00	        0.00	 35680129.00	        0.96	  1705477.00	   292638.00
  1.21	  1886837.00	        0.00	 35735191.00	        0.96	  1736621.00	   292612.00
  1.22	  1916357.00	        0.00	 35793837.00	        0.96	  1768064.00	   292586.00
  1.23	  1946532.00	        0.00	 35856662.00	        0.96	  1800250.00	   292563.00
  1.24	  1977428.00	        0.00	 35915574.00	        0.96	  1833075.00	   292542.00
  1.25	  2008379.00	        0.00	 35977990.00	        0.96	  1866037.00	   292517.00
  1.26	  2040410.00	        0.00	 36037168.00	        0.96	  1900010.00	   292489.00
  1.27	  2072616.00	        0.00	 36094572.00	        0.96	  1934119.00	   292462.00
  1.28	  2105444.00	        0.00	 36157592.00	        0.96	  1968969.00	   292442.00
  1.29	  2138465.00	        0.00	 36218726.00	        0.96	  2003979.00	   292421.00
  1.30	  2171845.00	        0.00	 36287674.00	        0.96	  2039511.00	   292397.00
  1.31	  2205953.00	        0.00	 36348649.00	        0.96	  2075610.00	   292377.00
  1.32	  2241176.00	        0.00	 36413395.00	        0.96	  2112894.00	   292354.00
  1.33	  2276631.00	        0.00	 36478786.00	        0.96	  2150421.00	   292331.00
  1.34	  2312859.00	        0.00	 36545032.00	        0.96	  2188751.00	   292310.00
  1.35	  2349377.00	        0.00	 36615156.00	        0.96	  2227453.00	   292289.00
  1.36	  2387032.00	        0.00	 36682365.00	        0.96	  2267228.00	   292264.00
  1.37	  2424958.00	        0.00	 36750975.00	        0.96	  2307301.00	   292246.00
  1.38	  2463508.00	        0.00	 36823817.00	        0.96	  2348084.00	   292220.00
  1.39	  2502440.00	        0.00	 36897202.00	        0.96	  2389267.00	   292209.00
  1.40	  2541884.00	        0.00	 36972360.00	        0.96	  2431002.00	   292181.00
  1.41	  2582419.00	        0.00	 37046238.00	        0.96	  2473794.00	   292162.00
  1.42	  2623359.00	        0.00	 37118156.00	        0.95	  2516956.00	   292143.00
  1.43	  2665316.00	        0.00	 37191331.00	        0.95	  2561167.00	   292120.00
  1.44	  2707840.00	        0.00	 37269527.00	        0.95	  2606050.00	   292110.00
  1.45	  2750937.00	        0.00	 37346176.00	        0.95	  2651470.00	   292090.00
  1.46	  2794642.00	        0.00	 37424642.00	        0.95	  2697539.00	   292075.00
  1.47	  2839141.00	        0.00	 37499602.00	        0.95	  2744333.00	   292061.00
  1.48	  2884250.00	        0.00	 37579773.00	        0.95	  2791845.00	   292044.00
  1.49	  2929986.00	        0.00	 37658022.00	        0.95	  2839945.00	   292025.00
  1.50	  2976717.00	        0.00	 37735217.00	        0.95	  2889020.00	   292008.00
  1.51	  3024010.00	        0.00	 37818394.00	        0.95	  2938782.00	   291994.00
  1.52	  3072497.00	        0.00	 37898553.00	        0.95	  2989675.00	   291983.00
  1.53	  3121484.00	        0.00	 37982701.00	        0.95	  3041156.00	   291970.00
  1.54	  3171165.00	        0.00	 38069218.00	        0.95	  3093384.00	   291954.00
  1.55	  3221518.00	        0.00	 38152998.00	        0.95	  3146224.00	   291933.00
  1.56	  3272589.00	        0.00	 38238082.00	        0.95	  3199812.00	   291918.00
  1.57	  3325203.00	        0.00	 38323153.00	        0.95	  3254937.00	   291897.00
  1.58	  3378611.00	        0.00	 38407835.00	        0.95	  3310861.00	   291883.00
  1.59	  3432780.00	        0.00	 38496853.00	        0.95	  3367630.00	   291870.00
  1.60	  3487825.00	        0.00	 38584655.00	        0.95	  3425253.00	   291858.00
  1.61	  3543626.00	        0.00	 38676151.00	        0.95	  3483710.00	   291835.00
  1.62	  3600387.00	        0.00	 38768520.00	        0.95	  3543143.00	   291812.00
  1.63	  3658071.00	        0.00	 38859048.00	        0.95	  3603469.00	   291795.00
  1.64	  3716802.00	        0.00	 38953253.00	        0.95	  3664915.00	   291784.00
  1.65	  3775905.00	        0.00	 39047925.00	        0.95	  3726740.00	   291767.00
  1.66	  3836185.00	        0.00	 39140223.00	        0.95	  3789706.00	   291755.00
  1.67	  3897311.00	        0.00	 39237157.00	        0.95	  3853610.00	   291744.00
