Datatype: PopulationSize
  0.00	1000000000.00	        0.00	     1000.00	        1.00	        0.00	1000000000.00
  0.01	1016761716.00	       85.00	      912.00	        1.00	 16761801.00	1000000000.00
  0.02	1033749609.00	      167.00	      831.00	        1.00	 33749776.00	1000000000.00
  0.03	1050978290.00	      240.00	      760.00	        1.00	 50978530.00	1000000000.00
  0.04	1068433825.00	      305.00	      695.00	        1.00	 68434130.00	1000000000.00
  0.05	1086120186.00	      365.00	      637.00	        1.00	 86120550.00	1000000000.00
  0.06	1104041242.00	      427.00	      576.00	        1.00	104041668.00	1000000000.00
  0.07	1122185954.00	      483.00	      522.00	        1.00	122186434.00	1000000000.00
  0.08	1140550552.00	      535.00	      470.00	        1.00	140551083.00	1000000000.00
  0.09	1159138447.00	      584.00	      421.00	        1.00	159139026.00	1000000000.00
  0.10	1177955632.00	      621.00	      386.00	        1.00	177956246.00	1000000000.00
  0.11	1196996303.00	      652.00	      354.00	        1.00	196996946.00	1000000000.00
  0.12	1216246474.00	      689.00	      321.00	        1.00	216247150.00	1000000000.00
  0.13	1235707751.00	      717.00	      295.00	        1.00	235708453.00	1000000000.00
  0.14	1255374701.00	      746.00	      268.00	        1.00	255375430.00	1000000000.00
  0.15	1275241477.00	      779.00	      237.00	        1.00	275242237.00	1000000000.00
  0.16	1295307226.00	      809.00	      210.00	        1.00	295308013.00	1000000000.00
  0.17	1315560196.00	      830.00	      192.00	        1.00	315561001.00	1000000000.00
  0.18	1335988973.00	      865.00	      160.00	        1.00	335989810.00	1000000000.00
  0.19	1356591178.00	      877.00	      149.00	        1.00	356592026.00	1000000000.00
  0.20	1377354023.00	      899.00	      131.00	        1.00	377354889.00	1000000000.00
  0.21	1398264178.00	      916.00	      117.00	        1.00	398265059.00	1000000000.00
  0.22	1419300056.00	      928.00	      107.00	        1.00	419300947.00	1000000000.00
  0.23	1440452787.00	      950.00	       86.00	        1.00	440453699.00	1000000000.00
  0.24	1461714124.00	      958.00	      130.00	        1.00	461715042.00	1000000000.00
  0.25	1483055709.00	      969.00	      169.00	        1.00	483056638.00	1000000000.00
  0.26	1504463175.00	      987.00	      152.00	        1.00	504464121.00	1000000000.00
  0.27	1525905209.00	     1002.00	      189.00	        1.00	525906167.00	1000000000.00
  0.28	1547370253.00	     1017.00	      223.00	        1.00	547371227.00	1000000000.00
  0.29	1568826475.00	     1046.00	      246.00	        1.00	568827478.00	1000000000.00
  0.30	1590235243.00	     1070.00	      223.00	        1.00	590236269.00	1000000000.00
  0.31	1611579941.00	     1091.00	      349.00	        1.00	611580991.00	1000000000.00
  0.32	1632811544.00	     1133.00	      454.00	        1.00	632812639.00	1000000000.00
  0.33	1653881121.00	     1190.00	      447.00	        1.00	653882273.00	1000000000.00
  0.34	1674760470.00	     1245.00	      492.00	        1.00	674761677.00	1000000000.00
  0.35	1695402483.00	     1297.00	      441.00	        1.00	695403741.00	1000000000.00
  0.36	1715743721.00	     1351.00	      583.00	        1.00	715745037.00	1000000000.00
  0.37	1735732541.00	     1427.00	      508.00	        1.00	735733932.00	1000000000.00
  0.38	1755314457.00	     1481.00	      602.00	        1.00	755315904.00	1000000000.00
  0.39	1774437994.00	     1556.00	      576.00	        1.00	774439517.00	1000000000.00
  0.40	1793018457.00	     1639.00	      690.00	        1.00	793020066.00	1000000000.00
  0.41	1811001600.00	     1708.00	      719.00	        1.00	811003279.00	1000000000.00
  0.42	1828328689.00	     1794.00	      682.00	        1.00	828330454.00	1000000000.00
  0.43	1844911277.00	     1916.00	      806.00	        1.00	844913168.00	1000000000.00
  0.44	1860692989.00	     2023.00	      894.00	        1.00	860694991.00	1000000000.00
  0.45	1875615819.00	     2139.00	      974.00	        1.00	875617941.00	1000000000.00
  0.46	1889627635.00	     2266.00	      894.00	        1.00	889629884.00	1000000000.00
  0.47	1902676562.00	     2356.00	      998.00	        1.00	902678905.00	1000000000.00
  0.48	1914730636.00	     2480.00	     1021.00	        1.00	914733106.00	1000000000.00
  0.49	1925765981.00	     2675.00	      975.00	        1.00	925768646.00	1000000000.00
  0.50	1935783618.00	     2810.00	      987.00	        1.00	935786421.00	1000000000.00
  0.51	1944787405.00	     2989.00	     1054.00	        1.00	944790390.00	1000000000.00
  0.52	1952813824.00	     3137.00	      955.00	        1.00	952816958.00	1000000000.00
  0.53	1959897151.00	     3260.00	      930.00	        1.00	959900410.00	1000000000.00
  0.54	1966096935.00	     3381.00	     1003.00	        1.00	966100319.00	1000000000.00
  0.55	1971480257.00	     3503.00	      978.00	        1.00	971483765.00	1000000000.00
  0.56	1976112411.00	     3620.00	      909.00	        1.00	976116037.00	1000000000.00
  0.57	1980071150.00	     3736.00	      791.00	        1.00	980074892.00	1000000000.00
  0.58	1983431152.00	     3828.00	      746.00	        1.00	983434987.00	1000000000.00
  0.59	1986269652.00	     3908.00	      666.00	        1.00	986273567.00	1000000000.00
  0.60	1988649120.00	     3975.00	      648.00	        1.00	988653103.00	1000000000.00
  0.61	1990639111.00	     4069.00	      554.00	        1.00	990643188.00	1000000000.00
  0.62	1992293014.00	     4132.00	      540.00	        1.00	992297155.00	1000000000.00
  0.63	1993665812.00	     4198.00	      523.00	        1.00	993670020.00	1000000000.00
  0.64	1994800570.00	     4262.00	      557.00	        1.00	994804844.00	1000000000.00
