Datatype: PopulationSize
  0.00	    31623.00	        0.00	100000000.00	        1.00	        0.00	    31623.00
  0.01	    31862.00	        0.00	 99930626.00	        1.00	      544.00	    31623.00
  0.02	    32084.00	        0.00	 99860219.00	        1.00	     1073.00	    31623.00
  0.03	    32354.00	        0.00	 99792087.00	        1.00	     1662.00	    31623.00
  0.04	    32586.00	        0.00	 99724139.00	        1.00	     2212.00	    31623.00
  0.05	    32775.00	        0.00	 99657584.00	        1.00	     2733.00	    31623.00
  0.06	    32995.00	        0.00	 99591142.00	        1.00	     3291.00	    31623.00
  0.07	    33189.00	        0.00	 99527107.00	        1.00	     3845.00	    31623.00
  0.08	    33379.00	        0.00	 99460827.00	        1.00	     4374.00	    31623.00
  0.09	    33616.00	        0.00	 99394110.00	        1.00	     4938.00	    31623.00
  0.10	    33914.00	        0.00	 99325351.00	        1.00	     5544.00	    31623.00
  0.11	    34155.00	        0.00	 99258770.00	        1.00	     6114.00	    31623.00
  0.12	    34378.00	        0.00	 99190287.00	        1.00	     6646.00	    31623.00
  0.13	    34645.00	        0.00	 99125750.00	        1.00	     7260.00	    31623.00
  0.14	    34893.00	        0.00	 99062102.00	        1.00	     7863.00	    31623.00
  0.15	    35137.00	        0.00	 98998526.00	        1.00	     8471.00	    31623.00
  0.16	    35357.00	        0.00	 98935057.00	        1.00	     9050.00	    31623.00
  0.17	    35592.00	        0.00	 98872586.00	        1.00	     9655.00	    31623.00
  0.18	    35847.00	        0.00	 98808653.00	        1.00	    10262.00	    31623.00
  0.19	    36130.00	        0.00	 98743940.00	        1.00	    10888.00	    31623.00
  0.20	    36375.00	        0.00	 98679909.00	        1.00	    11483.00	    31623.00
  0.21	    36634.00	        0.00	 98616954.00	        1.00	    12101.00	    31623.00
  0.22	    36936.00	        0.00	 98554850.00	        1.00	    12764.00	    31623.00
  0.23	    37184.00	        0.00	 98494255.00	        1.00	    13394.00	    31623.00
  0.24	    37499.00	        0.00	 98432585.00	        1.00	    14080.00	    31623.00
  0.25	    37748.00	        0.00	 98372764.00	        1.00	    14716.00	    31623.00
  0.26	    37959.00	        0.00	 98313009.00	        1.00	    15318.00	    31623.00
  0.27	    38245.00	        0.00	 98250574.00	        1.00	    15967.00	    31623.00
  0.28	    38503.00	        0.00	 98189782.00	        1.00	    16602.00	    31623.00
