Datatype: PopulationSize
  0.00	316227766.00	        0.00	   100000.00	        1.00	        0.00	316227766.00
  0.01	321496484.00	     3063.00	    96849.00	        1.00	  5271781.00	316227766.00
  0.02	326845779.00	     6093.00	    93727.00	        1.00	 10624106.00	316227766.00
  0.03	332282111.00	     9110.00	    90624.00	        1.00	 16063455.00	316227766.00
  0.04	337800873.00	    11912.00	    87726.00	        1.00	 21585019.00	316227766.00
  0.05	343409336.00	    14762.00	    84789.00	        1.00	 27196332.00	316227766.00
  0.06	349102532.00	    17437.00	    82034.00	        1.00	 32892203.00	316227766.00
  0.07	354885153.00	    19995.00	    79394.00	        1.00	 38677382.00	316227766.00
  0.08	360757520.00	    22592.00	    76729.00	        1.00	 44552346.00	316227766.00
  0.09	366719578.00	    25088.00	    74153.00	        1.00	 50516900.00	316227766.00
  0.10	372775197.00	    27516.00	    71670.00	        1.00	 56574947.00	316227766.00
  0.11	378924811.00	    29875.00	    69236.00	        1.00	 62726920.00	316227766.00
  0.12	385165866.00	    32172.00	    66884.00	        1.00	 68970272.00	316227766.00
  0.13	391502200.00	    34434.00	    64546.00	        1.00	 75308868.00	316227766.00
  0.14	397935524.00	    36627.00	    62392.00	        1.00	 81744386.00	316227766.00
  0.15	404468770.00	    38750.00	    60217.00	        1.00	 88279755.00	316227766.00
  0.16	411098439.00	    40751.00	    58156.00	        1.00	 94911425.00	316227766.00
  0.17	417830727.00	    42733.00	    56110.00	        1.00	101645695.00	316227766.00
  0.18	424669867.00	    44724.00	    54043.00	        1.00	108486826.00	316227766.00
  0.19	431597390.00	    46567.00	    52139.00	        1.00	115416192.00	316227766.00
  0.20	438635304.00	    48430.00	    50520.00	        1.00	122455972.00	316227766.00
  0.21	445779122.00	    50246.00	    48747.00	        1.00	129601607.00	316227766.00
  0.22	453027603.00	    51970.00	    47182.00	        1.00	136851814.00	316227766.00
  0.23	460378236.00	    53722.00	    45659.00	        1.00	144204202.00	316227766.00
  0.24	467839607.00	    55456.00	    44278.00	        1.00	151667311.00	316227766.00
  0.25	475405101.00	    57308.00	    42986.00	        1.00	159234663.00	316227766.00
  0.26	483083554.00	    59431.00	    42002.00	        1.00	166915251.00	316227766.00
  0.27	490874718.00	    61698.00	    41071.00	        1.00	174708696.00	316227766.00
  0.28	498771398.00	    63977.00	    40537.00	        1.00	182607673.00	316227766.00
  0.29	506786199.00	    66989.00	    40662.00	        1.00	190625518.00	316227766.00
