Datatype: PopulationSize
  0.00	      316.00	        0.00	 31622777.00	        1.00	        0.00	      316.00
  0.01	      314.00	        3.00	 31591089.00	        0.99	        1.00	      316.00
  0.02	      322.00	        3.00	 31559510.00	        0.99	        9.00	      316.00
  0.03	      325.00	        4.00	 31527966.00	        0.99	       13.00	      316.00
  0.04	      335.00	        4.00	 31496531.00	        0.99	       23.00	      316.00
  0.05	      344.00	        4.00	 31465014.00	        0.99	       32.00	      316.00
  0.06	      349.00	        5.00	 31433703.00	        0.99	       38.00	      316.00
  0.07	      354.00	        5.00	 31402042.00	        0.99	       43.00	      316.00
  0.08	      362.00	        6.00	 31370590.00	        0.99	       52.00	      316.00
  0.09	      368.00	        8.00	 31339172.00	        0.99	       60.00	      316.00
  0.10	      369.00	       12.00	 31308496.00	        0.98	       65.00	      316.00
  0.11	      369.00	       16.00	 31277072.00	        0.97	       69.00	      316.00
  0.12	      371.00	       17.00	 31245908.00	        0.96	       72.00	      316.00
  0.13	      377.00	       18.00	 31214772.00	        0.96	       79.00	      316.00
  0.14	      384.00	       21.00	 31183431.00	        0.96	       88.00	      316.00
  0.15	      382.00	       26.00	 31152290.00	        0.95	       91.00	      316.00
  0.16	      388.00	       26.00	 31121079.00	        0.95	       97.00	      316.00
  0.17	      394.00	       26.00	 31089815.00	        0.95	      103.00	      316.00
  0.18	      398.00	       26.00	 31058468.00	        0.95	      107.00	      316.00
  0.19	      405.00	       29.00	 31027751.00	        0.94	      115.00	      316.00
  0.20	      407.00	       30.00	 30996506.00	        0.94	      118.00	      316.00
  0.21	      411.00	       31.00	 30965678.00	        0.94	      123.00	      316.00
  0.22	      418.00	       31.00	 30934686.00	        0.94	      130.00	      316.00
  0.23	      427.00	       31.00	 30904097.00	        0.94	      139.00	      316.00
  0.24	      430.00	       33.00	 30873290.00	        0.94	      144.00	      316.00
  0.25	      435.00	       39.00	 30842253.00	        0.93	      154.00	      316.00
  0.26	      442.00	       41.00	 30811421.00	        0.93	      161.00	      316.00
  0.27	      449.00	       43.00	 30780258.00	        0.92	      170.00	      316.00
  0.28	      458.00	       44.00	 30749583.00	        0.92	      179.00	      316.00
  0.29	      465.00	       44.00	 30719239.00	        0.92	      186.00	      316.00
  0.30	      471.00	       45.00	 30688416.00	        0.92	      193.00	      316.00
  0.31	      479.00	       49.00	 30657783.00	        0.92	      205.00	      316.00
  0.32	      486.00	       50.00	 30627399.00	        0.92	      213.00	      316.00
  0.33	      491.00	       53.00	 30596716.00	        0.92	      220.00	      316.00
  0.34	      500.00	       54.00	 30566296.00	        0.92	      230.00	      316.00
  0.35	      507.00	       53.00	 30535357.00	        0.92	      237.00	      315.00
  0.36	      519.00	       53.00	 30505133.00	        0.92	      249.00	      315.00
  0.37	      529.00	       53.00	 30474519.00	        0.92	      259.00	      315.00
  0.38	      539.00	       54.00	 30444539.00	        0.92	      270.00	      315.00
  0.39	      545.00	       54.00	 30414120.00	        0.92	      276.00	      315.00
  0.40	      553.00	       56.00	 30383638.00	        0.92	      285.00	      315.00
  0.41	      558.00	       57.00	 30353331.00	        0.92	      292.00	      315.00
  0.42	      567.00	       58.00	 30323030.00	        0.92	      301.00	      315.00
  0.43	      574.00	       60.00	 30293121.00	        0.91	      311.00	      315.00
  0.44	      584.00	       61.00	 30262775.00	        0.90	      323.00	      315.00
  0.45	      597.00	       64.00	 30232732.00	        0.90	      339.00	      315.00
  0.46	      613.00	       65.00	 30202201.00	        0.90	      356.00	      315.00
  0.47	      620.00	       68.00	 30171938.00	        0.89	      365.00	      315.00
  0.48	      625.00	       70.00	 30141741.00	        0.89	      372.00	      315.00
  0.49	      636.00	       70.00	 30111748.00	        0.89	      383.00	      315.00
  0.50	      649.00	       72.00	 30081574.00	        0.89	      398.00	      315.00
  0.51	      657.00	       72.00	 30051750.00	        0.89	      406.00	      315.00
  0.52	      664.00	       74.00	 30021874.00	        0.89	      415.00	      315.00
  0.53	      674.00	       74.00	 29992001.00	        0.89	      425.00	      315.00
  0.54	      680.00	       75.00	 29962276.00	        0.89	      432.00	      315.00
  0.55	      687.00	       75.00	 29932357.00	        0.89	      440.00	      315.00
  0.56	      693.00	       75.00	 29902561.00	        0.89	      447.00	      315.00
  0.57	      706.00	       77.00	 29872877.00	        0.89	      461.00	      315.00
  0.58	      716.00	       82.00	 29842859.00	        0.89	      475.00	      315.00
  0.59	      726.00	       83.00	 29812970.00	        0.88	      487.00	      315.00
  0.60	      742.00	       83.00	 29782742.00	        0.88	      503.00	      315.00
  0.61	      752.00	       83.00	 29753231.00	        0.88	      513.00	      315.00
  0.62	      762.00	       85.00	 29723303.00	        0.88	      524.00	      315.00
  0.63	      780.00	       86.00	 29693593.00	        0.88	      543.00	      315.00
  0.64	      795.00	       87.00	 29663678.00	        0.88	      561.00	      314.00
  0.65	      808.00	       89.00	 29634139.00	        0.87	      577.00	      314.00
  0.66	      825.00	       89.00	 29604808.00	        0.87	      594.00	      314.00
  0.67	      829.00	       92.00	 29575154.00	        0.87	      601.00	      314.00
  0.68	      843.00	       93.00	 29545356.00	        0.87	      616.00	      314.00
  0.69	      849.00	       94.00	 29515994.00	        0.87	      623.00	      313.00
  0.70	      860.00	       94.00	 29486562.00	        0.87	      635.00	      313.00
  0.71	      873.00	       93.00	 29457569.00	        0.87	      649.00	      312.00
  0.72	      890.00	       94.00	 29428450.00	        0.86	      667.00	      311.00
  0.73	      904.00	       94.00	 29399025.00	        0.86	      682.00	      311.00
  0.74	      921.00	       97.00	 29369757.00	        0.86	      701.00	      311.00
  0.75	      933.00	       97.00	 29340577.00	        0.86	      713.00	      310.00
  0.76	      944.00	       99.00	 29311509.00	        0.86	      726.00	      309.00
  0.77	      956.00	       98.00	 29282931.00	        0.86	      743.00	      305.00
  0.78	      970.00	      100.00	 29253866.00	        0.86	      759.00	      303.00
  0.79	      976.00	      108.00	 29224953.00	        0.85	      776.00	      301.00
  0.80	      982.00	      109.00	 29195932.00	        0.85	      783.00	      300.00
  0.81	      998.00	      111.00	 29166696.00	        0.85	      801.00	      300.00
  0.82	     1017.00	      109.00	 29137598.00	        0.85	      820.00	      299.00
  0.83	     1039.00	      109.00	 29108474.00	        0.85	      843.00	      298.00
  0.84	     1051.00	      112.00	 29079270.00	        0.85	      858.00	      298.00
  0.85	     1065.00	      113.00	 29050018.00	        0.85	      873.00	      297.00
  0.86	     1058.00	      133.00	 29021081.00	        0.84	      889.00	      297.00
  0.87	     1076.00	      134.00	 28992047.00	        0.84	      909.00	      297.00
  0.88	     1102.00	      136.00	 28963048.00	        0.83	      936.00	      297.00
  0.89	     1106.00	      148.00	 28934244.00	        0.83	      952.00	      297.00
  0.90	     1121.00	      152.00	 28905740.00	        0.83	      973.00	      296.00
  0.91	     1127.00	      159.00	 28876928.00	        0.82	      988.00	      296.00
  0.92	     1147.00	      162.00	 28848219.00	        0.82	     1012.00	      295.00
  0.93	     1163.00	      162.00	 28819563.00	        0.82	     1029.00	      293.00
  0.94	     1175.00	      163.00	 28790846.00	        0.82	     1043.00	      293.00
  0.95	     1198.00	      162.00	 28762021.00	        0.81	     1069.00	      292.00
  0.96	     1204.00	      173.00	 28733372.00	        0.81	     1087.00	      292.00
  0.97	     1220.00	      173.00	 28704635.00	        0.80	     1106.00	      292.00
  0.98	     1234.00	      174.00	 28676115.00	        0.80	     1121.00	      292.00
  0.99	     1256.00	      175.00	 28647411.00	        0.80	     1144.00	      292.00
  1.00	     1271.00	      178.00	 28618528.00	        0.80	     1160.00	      292.00
  1.01	     1272.00	      184.00	 28590181.00	        0.79	     1171.00	      292.00
  1.02	     1288.00	      185.00	 28561502.00	        0.79	     1191.00	      291.00
  1.03	     1307.00	      183.00	 28532891.00	        0.79	     1210.00	      290.00
  1.04	     1321.00	      188.00	 28504343.00	        0.79	     1228.00	      290.00
  1.05	     1352.00	      189.00	 28475898.00	        0.79	     1260.00	      290.00
  1.06	     1373.00	      188.00	 28447577.00	        0.79	     1281.00	      290.00
  1.07	     1396.00	      191.00	 28419387.00	        0.78	     1308.00	      290.00
  1.08	     1411.00	      200.00	 28391227.00	        0.78	     1335.00	      290.00
  1.09	     1434.00	      201.00	 28363116.00	        0.78	     1358.00	      290.00
  1.10	     1462.00	      206.00	 28334979.00	        0.77	     1392.00	      290.00
  1.11	     1481.00	      206.00	 28306636.00	        0.77	     1412.00	      289.00
  1.12	     1504.00	      206.00	 28278158.00	        0.77	     1435.00	      289.00
  1.13	     1534.00	      203.00	 28249891.00	        0.77	     1465.00	      288.00
  1.14	     1549.00	      201.00	 28221805.00	        0.77	     1481.00	      287.00
  1.15	     1573.00	      202.00	 28193781.00	        0.77	     1506.00	      287.00
  1.16	     1586.00	      215.00	 28165670.00	        0.77	     1534.00	      287.00
  1.17	     1605.00	      220.00	 28137464.00	        0.77	     1557.00	      287.00
  1.18	     1634.00	      219.00	 28109491.00	        0.77	     1586.00	      287.00
  1.19	     1666.00	      216.00	 28081379.00	        0.77	     1618.00	      287.00
  1.20	     1688.00	      215.00	 28053453.00	        0.77	     1642.00	      287.00
  1.21	     1721.00	      218.00	 28025331.00	        0.77	     1676.00	      287.00
  1.22	     1744.00	      218.00	 27997351.00	        0.76	     1701.00	      287.00
  1.23	     1777.00	      217.00	 27969724.00	        0.76	     1735.00	      286.00
  1.24	     1803.00	      221.00	 27941798.00	        0.76	     1768.00	      284.00
  1.25	     1827.00	      225.00	 27913775.00	        0.76	     1793.00	      284.00
  1.26	     1859.00	      225.00	 27886405.00	        0.76	     1826.00	      284.00
  1.27	     1884.00	      224.00	 27858339.00	        0.76	     1851.00	      284.00
  1.28	     1895.00	      237.00	 27830949.00	        0.75	     1877.00	      284.00
  1.29	     1916.00	      239.00	 27803226.00	        0.75	     1898.00	      284.00
  1.30	     1935.00	      253.00	 27775844.00	        0.75	     1934.00	      283.00
  1.31	     1973.00	      256.00	 27747804.00	        0.75	     1973.00	      283.00
  1.32	     2006.00	      255.00	 27720366.00	        0.75	     2007.00	      282.00
  1.33	     2005.00	      292.00	 27692640.00	        0.74	     2046.00	      282.00
  1.34	     2028.00	      303.00	 27665122.00	        0.74	     2081.00	      282.00
  1.35	     2060.00	      305.00	 27637560.00	        0.74	     2115.00	      282.00
  1.36	     2094.00	      301.00	 27610076.00	        0.73	     2152.00	      280.00
  1.37	     2125.00	      297.00	 27582593.00	        0.73	     2183.00	      279.00
  1.38	     2159.00	      293.00	 27555045.00	        0.73	     2219.00	      278.00
  1.39	     2184.00	      295.00	 27527934.00	        0.73	     2252.00	      278.00
  1.40	     2168.00	      338.00	 27500861.00	        0.72	     2282.00	      277.00
  1.41	     2204.00	      337.00	 27473400.00	        0.72	     2319.00	      277.00
  1.42	     2225.00	      353.00	 27446330.00	        0.71	     2359.00	      277.00
  1.43	     2264.00	      353.00	 27418904.00	        0.71	     2402.00	      276.00
  1.44	     2272.00	      367.00	 27391585.00	        0.71	     2428.00	      276.00
  1.45	     2309.00	      366.00	 27364218.00	        0.70	     2469.00	      276.00
  1.46	     2333.00	      375.00	 27337414.00	        0.70	     2505.00	      274.00
  1.47	     2363.00	      372.00	 27310531.00	        0.70	     2537.00	      274.00
  1.48	     2379.00	      392.00	 27283859.00	        0.69	     2579.00	      274.00
  1.49	     2329.00	      471.00	 27256996.00	        0.68	     2610.00	      274.00
  1.50	     2367.00	      469.00	 27229788.00	        0.68	     2650.00	      274.00
  1.51	     2402.00	      471.00	 27202740.00	        0.68	     2690.00	      274.00
  1.52	     2431.00	      483.00	 27176270.00	        0.68	     2737.00	      273.00
  1.53	     2472.00	      480.00	 27149193.00	        0.68	     2781.00	      273.00
  1.54	     2523.00	      479.00	 27122097.00	        0.68	     2832.00	      273.00
  1.55	     2564.00	      475.00	 27094992.00	        0.68	     2874.00	      272.00
  1.56	     2601.00	      480.00	 27068030.00	        0.67	     2919.00	      272.00
  1.57	     2542.00	      576.00	 27041074.00	        0.66	     2963.00	      271.00
  1.58	     2577.00	      586.00	 27014161.00	        0.65	     3011.00	      270.00
  1.59	     2615.00	      585.00	 26987507.00	        0.65	     3050.00	      270.00
  1.60	     2665.00	      584.00	 26960902.00	        0.65	     3101.00	      269.00
  1.61	     2699.00	      582.00	 26934128.00	        0.65	     3136.00	      267.00
  1.62	     2744.00	      581.00	 26907285.00	        0.65	     3181.00	      266.00
  1.63	     2795.00	      576.00	 26880547.00	        0.65	     3232.00	      265.00
  1.64	     2835.00	      569.00	 26854155.00	        0.65	     3275.00	      265.00
  1.65	     2871.00	      577.00	 26827745.00	        0.65	     3324.00	      265.00
  1.66	     2916.00	      572.00	 26801187.00	        0.65	     3369.00	      262.00
  1.67	     2939.00	      610.00	 26775061.00	        0.65	     3435.00	      262.00
  1.68	     2975.00	      624.00	 26748144.00	        0.64	     3487.00	      262.00
  1.69	     2993.00	      657.00	 26721327.00	        0.64	     3540.00	      262.00
  1.70	     3034.00	      652.00	 26694902.00	        0.64	     3581.00	      261.00
  1.71	     3069.00	      670.00	 26668483.00	        0.64	     3637.00	      261.00
  1.72	     3122.00	      664.00	 26642346.00	        0.63	     3691.00	      261.00
  1.73	     3159.00	      680.00	 26615523.00	        0.63	     3747.00	      261.00
  1.74	     3220.00	      684.00	 26589163.00	        0.63	     3814.00	      260.00
  1.75	     3222.00	      722.00	 26562881.00	        0.63	     3857.00	      259.00
  1.76	     3170.00	      808.00	 26536697.00	        0.62	     3899.00	      258.00
  1.77	     3222.00	      800.00	 26510810.00	        0.62	     3952.00	      258.00
  1.78	     3265.00	      795.00	 26484678.00	        0.62	     3996.00	      257.00
  1.79	     3302.00	      800.00	 26458343.00	        0.61	     4044.00	      257.00
  1.80	     3318.00	      842.00	 26432153.00	        0.60	     4106.00	      257.00
  1.81	     3346.00	      869.00	 26405686.00	        0.60	     4163.00	      257.00
  1.82	     3386.00	      881.00	 26379402.00	        0.59	     4220.00	      257.00
  1.83	     3374.00	      943.00	 26353436.00	        0.59	     4280.00	      255.00
  1.84	     3422.00	      944.00	 26327623.00	        0.59	     4334.00	      254.00
  1.85	     3473.00	      937.00	 26301892.00	        0.59	     4385.00	      254.00
  1.86	     3538.00	      931.00	 26276168.00	        0.59	     4450.00	      253.00
  1.87	     3557.00	      969.00	 26250388.00	        0.59	     4515.00	      252.00
  1.88	     3618.00	      963.00	 26224425.00	        0.59	     4580.00	      251.00
  1.89	     3666.00	      960.00	 26198416.00	        0.58	     4635.00	      251.00
  1.90	     3700.00	      975.00	 26173090.00	        0.58	     4695.00	      251.00
  1.91	     3692.00	     1028.00	 26147906.00	        0.58	     4756.00	      251.00
  1.92	     3708.00	     1079.00	 26122740.00	        0.57	     4834.00	      249.00
  1.93	     3685.00	     1156.00	 26097054.00	        0.57	     4898.00	      248.00
  1.94	     3744.00	     1149.00	 26071302.00	        0.57	     4959.00	      247.00
  1.95	     3823.00	     1146.00	 26045659.00	        0.57	     5039.00	      247.00
  1.96	     3875.00	     1156.00	 26019983.00	        0.56	     5112.00	      247.00
  1.97	     3937.00	     1149.00	 25994247.00	        0.56	     5175.00	      247.00
  1.98	     3999.00	     1141.00	 25968761.00	        0.56	     5240.00	      247.00
  1.99	     3987.00	     1210.00	 25943619.00	        0.56	     5310.00	      246.00
  2.00	     4008.00	     1232.00	 25918685.00	        0.55	     5370.00	      246.00
  2.01	     4081.00	     1226.00	 25893042.00	        0.55	     5446.00	      246.00
  2.02	     4102.00	     1253.00	 25867882.00	        0.55	     5508.00	      245.00
  2.03	     4176.00	     1244.00	 25842333.00	        0.55	     5582.00	      245.00
  2.04	     4219.00	     1242.00	 25817686.00	        0.54	     5647.00	      242.00
  2.05	     4242.00	     1278.00	 25792500.00	        0.54	     5723.00	      241.00
  2.06	     4254.00	     1315.00	 25767562.00	        0.54	     5787.00	      241.00
  2.07	     4281.00	     1341.00	 25742785.00	        0.54	     5859.00	      241.00
  2.08	     4298.00	     1390.00	 25717355.00	        0.54	     5935.00	      241.00
  2.09	     4266.00	     1476.00	 25692316.00	        0.53	     6003.00	      238.00
  2.10	     4321.00	     1475.00	 25667308.00	        0.53	     6071.00	      237.00
  2.11	     4367.00	     1488.00	 25642008.00	        0.53	     6142.00	      237.00
  2.12	     4422.00	     1480.00	 25617159.00	        0.53	     6200.00	      236.00
  2.13	     4504.00	     1464.00	 25592383.00	        0.53	     6283.00	      235.00
  2.14	     4583.00	     1455.00	 25566983.00	        0.53	     6362.00	      235.00
  2.15	     4645.00	     1454.00	 25542161.00	        0.52	     6437.00	      235.00
  2.16	     4670.00	     1481.00	 25517426.00	        0.52	     6503.00	      234.00
  2.17	     4741.00	     1468.00	 25492434.00	        0.52	     6575.00	      233.00
  2.18	     4741.00	     1522.00	 25468200.00	        0.51	     6646.00	      233.00
  2.19	     4776.00	     1523.00	 25443903.00	        0.50	     6705.00	      232.00
  2.20	     4840.00	     1508.00	 25419532.00	        0.50	     6776.00	      232.00
  2.21	     4900.00	     1514.00	 25395423.00	        0.50	     6861.00	      231.00
  2.22	     4967.00	     1492.00	 25371936.00	        0.50	     6936.00	      230.00
  2.23	     5046.00	     1482.00	 25347675.00	        0.50	     7022.00	      230.00
  2.24	     5120.00	     1471.00	 25323065.00	        0.50	     7099.00	      230.00
  2.25	     5187.00	     1484.00	 25298618.00	        0.50	     7194.00	      227.00
  2.26	     5274.00	     1465.00	 25274561.00	        0.50	     7283.00	      226.00
  2.27	     5360.00	     1447.00	 25250376.00	        0.50	     7370.00	      225.00
  2.28	     5451.00	     1432.00	 25225770.00	        0.49	     7462.00	      225.00
  2.29	     5469.00	     1475.00	 25201221.00	        0.49	     7533.00	      225.00
  2.30	     5553.00	     1476.00	 25177312.00	        0.49	     7637.00	      223.00
  2.31	     5664.00	     1459.00	 25153230.00	        0.49	     7748.00	      222.00
  2.32	     5740.00	     1453.00	 25128775.00	        0.49	     7835.00	      220.00
  2.33	     5706.00	     1552.00	 25105023.00	        0.49	     7926.00	      220.00
  2.34	     5745.00	     1574.00	 25081092.00	        0.49	     8007.00	      218.00
  2.35	     5831.00	     1576.00	 25057216.00	        0.48	     8117.00	      218.00
  2.36	     5837.00	     1623.00	 25033648.00	        0.47	     8195.00	      217.00
  2.37	     5886.00	     1640.00	 25010033.00	        0.47	     8289.00	      215.00
  2.38	     5962.00	     1638.00	 24985939.00	        0.47	     8383.00	      215.00
  2.39	     5974.00	     1716.00	 24962144.00	        0.47	     8496.00	      214.00
  2.40	     6034.00	     1737.00	 24937865.00	        0.47	     8593.00	      214.00
  2.41	     6121.00	     1734.00	 24913817.00	        0.47	     8696.00	      212.00
  2.42	     6207.00	     1740.00	 24889870.00	        0.47	     8807.00	      212.00
  2.43	     6314.00	     1718.00	 24866080.00	        0.47	     8918.00	      212.00
  2.44	     6342.00	     1769.00	 24842275.00	        0.46	     9022.00	      211.00
  2.45	     6299.00	     1880.00	 24818852.00	        0.46	     9120.00	      209.00
  2.46	     6397.00	     1871.00	 24795641.00	        0.46	     9242.00	      208.00
  2.47	     6512.00	     1849.00	 24772066.00	        0.46	     9360.00	      207.00
  2.48	     6560.00	     1882.00	 24748550.00	        0.46	     9464.00	      206.00
  2.49	     6612.00	     1906.00	 24725086.00	        0.45	     9564.00	      206.00
  2.50	     6725.00	     1891.00	 24701398.00	        0.45	     9685.00	      206.00
  2.51	     6725.00	     1962.00	 24678290.00	        0.45	     9784.00	      206.00
  2.52	     6821.00	     1951.00	 24654959.00	        0.45	     9896.00	      205.00
  2.53	     6897.00	     1984.00	 24631129.00	        0.45	    10026.00	      205.00
  2.54	     6905.00	     2082.00	 24607681.00	        0.45	    10155.00	      205.00
  2.55	     7001.00	     2074.00	 24584401.00	        0.45	    10269.00	      205.00
  2.56	     7036.00	     2126.00	 24561077.00	        0.45	    10383.00	      204.00
  2.57	     7115.00	     2145.00	 24538192.00	        0.45	    10517.00	      204.00
  2.58	     7201.00	     2123.00	 24515000.00	        0.44	    10609.00	      203.00
  2.59	     7242.00	     2147.00	 24491700.00	        0.44	    10697.00	      203.00
  2.60	     7337.00	     2138.00	 24469260.00	        0.44	    10818.00	      202.00
  2.61	     7433.00	     2121.00	 24446370.00	        0.43	    10926.00	      201.00
  2.62	     7545.00	     2096.00	 24423213.00	        0.43	    11042.00	      201.00
  2.63	     7561.00	     2192.00	 24400171.00	        0.43	    11180.00	      198.00
  2.64	     7651.00	     2182.00	 24377390.00	        0.42	    11293.00	      197.00
  2.65	     7701.00	     2230.00	 24354562.00	        0.42	    11420.00	      197.00
  2.66	     7856.00	     2212.00	 24331042.00	        0.42	    11576.00	      196.00
  2.67	     8005.00	     2203.00	 24308094.00	        0.41	    11741.00	      194.00
  2.68	     8062.00	     2223.00	 24285314.00	        0.41	    11847.00	      194.00
  2.69	     8162.00	     2259.00	 24262306.00	        0.41	    12002.00	      193.00
  2.70	     8284.00	     2262.00	 24239262.00	        0.41	    12154.00	      190.00
  2.71	     8346.00	     2306.00	 24216426.00	        0.41	    12286.00	      188.00
  2.72	     8434.00	     2321.00	 24193986.00	        0.41	    12423.00	      188.00
  2.73	     8484.00	     2386.00	 24171385.00	        0.41	    12572.00	      187.00
  2.74	     8620.00	     2367.00	 24148537.00	        0.41	    12719.00	      186.00
  2.75	     8769.00	     2350.00	 24125661.00	        0.41	    12874.00	      184.00
  2.76	     8882.00	     2358.00	 24103048.00	        0.41	    13018.00	      184.00
  2.77	     8936.00	     2421.00	 24080498.00	        0.41	    13168.00	      182.00
  2.78	     8984.00	     2492.00	 24057948.00	        0.41	    13316.00	      182.00
  2.79	     9061.00	     2513.00	 24035206.00	        0.41	    13440.00	      182.00
  2.80	     9154.00	     2543.00	 24012536.00	        0.40	    13592.00	      180.00
  2.81	     9257.00	     2544.00	 23990280.00	        0.40	    13733.00	      179.00
  2.82	     9386.00	     2524.00	 23968204.00	        0.40	    13880.00	      179.00
  2.83	     9513.00	     2509.00	 23946440.00	        0.40	    14028.00	      177.00
  2.84	     9616.00	     2534.00	 23924569.00	        0.40	    14188.00	      176.00
  2.85	     9661.00	     2603.00	 23902225.00	        0.40	    14332.00	      175.00
  2.86	     9762.00	     2631.00	 23879828.00	        0.40	    14489.00	      174.00
  2.87	     9750.00	     2761.00	 23858096.00	        0.39	    14644.00	      174.00
  2.88	     9816.00	     2818.00	 23836186.00	        0.39	    14805.00	      174.00
  2.89	     9861.00	     2893.00	 23814521.00	        0.39	    14964.00	      173.00
  2.90	     9921.00	     2969.00	 23792410.00	        0.39	    15133.00	      173.00
  2.91	    10002.00	     3019.00	 23770888.00	        0.39	    15308.00	      172.00
  2.92	    10070.00	     3048.00	 23749176.00	        0.39	    15440.00	      172.00
  2.93	    10090.00	     3158.00	 23728047.00	        0.38	    15611.00	      170.00
  2.94	    10138.00	     3236.00	 23706566.00	        0.38	    15776.00	      170.00
  2.95	    10102.00	     3403.00	 23685038.00	        0.38	    15947.00	      170.00
  2.96	    10176.00	     3435.00	 23663393.00	        0.37	    16094.00	      170.00
  2.97	    10324.00	     3446.00	 23640968.00	        0.37	    16281.00	      170.00
  2.98	    10400.00	     3507.00	 23618854.00	        0.37	    16450.00	      170.00
  2.99	    10376.00	     3646.00	 23597403.00	        0.37	    16607.00	      169.00
  3.00	    10443.00	     3712.00	 23575633.00	        0.37	    16776.00	      168.00
  3.01	    10565.00	     3741.00	 23553975.00	        0.37	    16971.00	      167.00
  3.02	    10696.00	     3775.00	 23531810.00	        0.37	    17158.00	      166.00
  3.03	    10780.00	     3829.00	 23510444.00	        0.37	    17337.00	      166.00
  3.04	    10872.00	     3885.00	 23488885.00	        0.37	    17524.00	      165.00
  3.05	    10989.00	     3879.00	 23468178.00	        0.37	    17684.00	      163.00
  3.06	    11048.00	     3963.00	 23446383.00	        0.37	    17861.00	      163.00
  3.07	    11196.00	     3965.00	 23424618.00	        0.37	    18046.00	      162.00
  3.08	    11351.00	     3974.00	 23403195.00	        0.36	    18256.00	      162.00
  3.09	    11475.00	     3986.00	 23381938.00	        0.35	    18433.00	      162.00
  3.10	    11541.00	     4051.00	 23360900.00	        0.35	    18607.00	      162.00
  3.11	    11726.00	     4050.00	 23339892.00	        0.35	    18835.00	      162.00
  3.12	    11860.00	     4079.00	 23318643.00	        0.35	    19046.00	      162.00
  3.13	    12020.00	     4101.00	 23297072.00	        0.34	    19266.00	      161.00
  3.14	    12162.00	     4116.00	 23275547.00	        0.34	    19459.00	      161.00
  3.15	    12331.00	     4124.00	 23255101.00	        0.34	    19688.00	      161.00
  3.16	    12496.00	     4128.00	 23233679.00	        0.34	    19895.00	      161.00
  3.17	    12573.00	     4170.00	 23212640.00	        0.34	    20057.00	      160.00
  3.18	    12663.00	     4239.00	 23192634.00	        0.34	    20280.00	      160.00
