Datatype: PopulationSize
  0.00	316227766.00	        0.00	   316228.00	        1.00	        0.00	316227766.00
  0.01	321519710.00	     9739.00	   370214.00	        1.00	  5302330.00	316227766.00
  0.02	326899085.00	    21724.00	   590835.00	        1.00	 10696044.00	316227766.00
  0.03	332344793.00	    41609.00	  1044013.00	        1.00	 16166423.00	316227766.00
  0.04	337858255.00	    77483.00	  1902506.00	        1.00	 21724807.00	316227766.00
  0.05	343417486.00	   143990.00	  3494305.00	        1.00	 27367321.00	316227766.00
  0.06	348991357.00	   269184.00	  6446248.00	        1.00	 33097515.00	316227766.00
  0.07	354520420.00	   503606.00	 11976310.00	        1.00	 38919314.00	316227766.00
  0.08	359870210.00	   949450.00	 22337005.00	        1.00	 44824272.00	316227766.00
  0.09	364803505.00	  1794617.00	 41778068.00	        1.00	 50807977.00	316227766.00
  0.10	368860917.00	  3403097.00	 78570455.00	        1.00	 56862444.00	316227766.00
  0.11	371168542.00	  6460559.00	148232650.00	        1.00	 62963602.00	316227766.00
  0.12	370111857.00	 12235908.00	280251162.00	        1.00	 69077877.00	316227766.00
  0.13	362763631.00	 22999305.00	529515686.00	        1.00	 75129719.00	316227766.00
  0.14	344244093.00	 42463224.00	993912044.00	        1.00	 80991038.00	316227766.00
  0.15	307807882.00	 75411550.00	1836160502.00	        1.00	 86432406.00	316227766.00
  0.16	247599384.00	124901320.00	3285884803.00	        1.00	 91117389.00	316227766.00
  0.17	167050709.00	184641055.00	5569686505.00	        1.00	 94664892.00	316227766.00
  0.18	 86713302.00	233416271.00	8714422665.00	        1.00	 96856064.00	316227766.00
  0.19	 32118444.00	249279584.00	12379567357.00	        1.00	 97874515.00	281398028.00
  0.20	  8241296.00	233419318.00	16018639431.00	        1.00	 98210952.00	241660614.00
  0.21	  1492179.00	203906065.00	19256283179.00	        1.00	 98288970.00	205398244.00
  0.22	   200367.00	173835532.00	21995299008.00	        1.00	 98302133.00	174035899.00
  0.23	    20799.00	147343953.00	24278995133.00	        1.00	 98303713.00	147364752.00
  0.24	     1764.00	124764505.00	26179992802.00	        1.00	 98303871.00	124766269.00
  0.25	      140.00	105634653.00	27763615525.00	        1.00	 98303896.00	105634793.00
  0.26	        5.00	 89432903.00	29085032685.00	        1.00	 98303896.00	 89432908.00
  0.27	        0.00	 75719475.00	30187824159.00	        0.00	 98303896.00	 75719475.00
  0.28	        0.00	 64108851.00	31108875339.00	        0.00	 98303896.00	 64108851.00
  0.29	        0.00	 54274741.00	31878545118.00	        0.00	 98303896.00	 54274741.00
  0.30	        0.00	 45951503.00	32520803987.00	        0.00	 98303896.00	 45951503.00
  0.31	        0.00	 38903505.00	33056677292.00	        0.00	 98303896.00	 38903505.00
  0.32	        0.00	 32944184.00	33502274029.00	        0.00	 98303896.00	 32944184.00
  0.33	        0.00	 27892498.00	33873389364.00	        0.00	 98303896.00	 27892498.00
  0.34	        0.00	 23613036.00	34181453465.00	        0.00	 98303896.00	 23613036.00
  0.35	        0.00	 19993311.00	34435827745.00	        0.00	 98303896.00	 19993311.00
  0.36	        0.00	 16931179.00	34644998083.00	        0.00	 98303896.00	 16931179.00
  0.37	        0.00	 14335805.00	34816589757.00	        0.00	 98303896.00	 14335805.00
  0.38	        0.00	 12135027.00	34956530828.00	        0.00	 98303896.00	 12135027.00
  0.39	        0.00	 10273605.00	35069198960.00	        0.00	 98303896.00	 10273605.00
  0.40	        0.00	  8698825.00	35158924498.00	        0.00	 98303896.00	  8698825.00
  0.41	        0.00	  7367503.00	35229139924.00	        0.00	 98303896.00	  7367503.00
  0.42	        0.00	  6239581.00	35283149836.00	        0.00	 98303896.00	  6239581.00
  0.43	        0.00	  5282219.00	35323641272.00	        0.00	 98303896.00	  5282219.00
  0.44	        0.00	  4472712.00	35352352005.00	        0.00	 98303896.00	  4472712.00
  0.45	        0.00	  3786742.00	35371268220.00	        0.00	 98303896.00	  3786742.00
  0.46	        0.00	  3206510.00	35381779888.00	        0.00	 98303896.00	  3206510.00
  0.47	        0.00	  2715361.00	35385226554.00	        0.00	 98303896.00	  2715361.00
  0.48	        0.00	  2298280.00	35382851440.00	        0.00	 98303896.00	  2298280.00
  0.49	        0.00	  1946241.00	35375298394.00	        0.00	 98303896.00	  1946241.00
  0.50	        0.00	  1648779.00	35363431197.00	        0.00	 98303896.00	  1648779.00
  0.51	        0.00	  1396877.00	35347973227.00	        0.00	 98303896.00	  1396877.00
  0.52	        0.00	  1182660.00	35329589534.00	        0.00	 98303896.00	  1182660.00
  0.53	        0.00	  1001666.00	35308589297.00	        0.00	 98303896.00	  1001666.00
  0.54	        0.00	   848078.00	35285447246.00	        0.00	 98303896.00	   848078.00
  0.55	        0.00	   718111.00	35260466014.00	        0.00	 98303896.00	   718111.00
  0.56	        0.00	   607481.00	35233987023.00	        0.00	 98303896.00	   607481.00
  0.57	        0.00	   514387.00	35206125354.00	        0.00	 98303896.00	   514387.00
  0.58	        0.00	   435522.00	35177182468.00	        0.00	 98303896.00	   435522.00
  0.59	        0.00	   368313.00	35147355111.00	        0.00	 98303896.00	   368313.00
  0.60	        0.00	   311756.00	35116710610.00	        0.00	 98303896.00	   311756.00
  0.61	        0.00	   264165.00	35085384572.00	        0.00	 98303896.00	   264165.00
  0.62	        0.00	   224051.00	35053490739.00	        0.00	 98303896.00	   224051.00
  0.63	        0.00	   189718.00	35021169331.00	        0.00	 98303896.00	   189718.00
  0.64	        0.00	   160589.00	34988467414.00	        0.00	 98303896.00	   160589.00
  0.65	        0.00	   135659.00	34955477822.00	        0.00	 98303896.00	   135659.00
  0.66	        0.00	   114871.00	34922188913.00	        0.00	 98303896.00	   114871.00
  0.67	        0.00	    96972.00	34888708423.00	        0.00	 98303896.00	    96972.00
  0.68	        0.00	    81709.00	34855049834.00	        0.00	 98303896.00	    81709.00
  0.69	        0.00	    69167.00	34821196305.00	        0.00	 98303896.00	    69167.00
  0.70	        0.00	    58534.00	34787233350.00	        0.00	 98303896.00	    58534.00
  0.71	        0.00	    49491.00	34753186625.00	        0.00	 98303896.00	    49491.00
  0.72	        0.00	    41943.00	34719050348.00	        0.00	 98303896.00	    41943.00
  0.73	        0.00	    35550.00	34684860725.00	        0.00	 98303896.00	    35550.00
  0.74	        0.00	    30086.00	34650626632.00	        0.00	 98303896.00	    30086.00
  0.75	        0.00	    25422.00	34616373464.00	        0.00	 98303896.00	    25422.00
  0.76	        0.00	    21479.00	34582091093.00	        0.00	 98303896.00	    21479.00
  0.77	        0.00	    18094.00	34547795560.00	        0.00	 98303896.00	    18094.00
  0.78	        0.00	    15343.00	34513487363.00	        0.00	 98303896.00	    15343.00
  0.79	        0.00	    13037.00	34479158310.00	        0.00	 98303896.00	    13037.00
  0.80	        0.00	    11073.00	34444847099.00	        0.00	 98303896.00	    11073.00
  0.81	        0.00	     9365.00	34410551934.00	        0.00	 98303896.00	     9365.00
  0.82	        0.00	     7969.00	34376260515.00	        0.00	 98303896.00	     7969.00
  0.83	        0.00	     6802.00	34341983387.00	        0.00	 98303896.00	     6802.00
  0.84	        0.00	     5764.00	34307727017.00	        0.00	 98303896.00	     5764.00
  0.85	        0.00	     4882.00	34273493653.00	        0.00	 98303896.00	     4882.00
  0.86	        0.00	     4174.00	34239283407.00	        0.00	 98303896.00	     4174.00
  0.87	        0.00	     3538.00	34205103742.00	        0.00	 98303896.00	     3538.00
  0.88	        0.00	     3018.00	34170958037.00	        0.00	 98303896.00	     3018.00
  0.89	        0.00	     2552.00	34136844751.00	        0.00	 98303896.00	     2552.00
  0.90	        0.00	     2149.00	34102750431.00	        0.00	 98303896.00	     2149.00
  0.91	        0.00	     1827.00	34068680611.00	        0.00	 98303896.00	     1827.00
  0.92	        0.00	     1564.00	34034631844.00	        0.00	 98303896.00	     1564.00
  0.93	        0.00	     1295.00	34000629689.00	        0.00	 98303896.00	     1295.00
  0.94	        0.00	     1089.00	33966656566.00	        0.00	 98303896.00	     1089.00
  0.95	        0.00	      916.00	33932721700.00	        0.00	 98303896.00	      916.00
  0.96	        0.00	      788.00	33898823739.00	        0.00	 98303896.00	      788.00
