Datatype: PopulationSize
  0.00	   100000.00	        0.00	316227766.00	        1.00	        0.00	   100000.00
  0.01	    98456.00	     3006.00	315929191.00	        1.00	     1664.00	   100000.00
  0.02	    97008.00	     5497.00	315673650.00	        1.00	     3347.00	   100000.00
  0.03	    95631.00	     7480.00	315457256.00	        1.00	     4978.00	   100000.00
  0.04	    94325.00	     8943.00	315283968.00	        1.00	     6590.00	   100000.00
  0.05	    93006.00	    10308.00	315124409.00	        1.00	     8232.00	   100000.00
  0.06	    91591.00	    11402.00	314989031.00	        1.00	     9732.00	   100000.00
  0.07	    90139.00	    12436.00	314858199.00	        1.00	    11188.00	   100000.00
  0.08	    88784.00	    13240.00	314745094.00	        1.00	    12694.00	   100000.00
  0.09	    87448.00	    13726.00	314658554.00	        1.00	    14159.00	   100000.00
  0.10	    86157.00	    14085.00	314574988.00	        1.00	    15576.00	   100000.00
  0.11	    84923.00	    14316.00	314500767.00	        1.00	    17007.00	    99239.00
  0.12	    83619.00	    14592.00	314424298.00	        1.00	    18387.00	    98211.00
  0.13	    82334.00	    14789.00	314350882.00	        1.00	    19738.00	    97123.00
  0.14	    81125.00	    14907.00	314277885.00	        1.00	    21084.00	    96032.00
  0.15	    79992.00	    14895.00	314218312.00	        1.00	    22505.00	    94887.00
  0.16	    78846.00	    14763.00	314157681.00	        1.00	    23793.00	    93609.00
  0.17	    77711.00	    14734.00	314081877.00	        1.00	    25037.00	    92445.00
  0.18	    76557.00	    14649.00	314015869.00	        1.00	    26305.00	    91206.00
  0.19	    75422.00	    14712.00	313933472.00	        1.00	    27577.00	    90134.00
  0.20	    74457.00	    14499.00	313860848.00	        1.00	    28840.00	    88956.00
  0.21	    73386.00	    14407.00	313785784.00	        1.00	    30098.00	    87793.00
  0.22	    72431.00	    14232.00	313710160.00	        1.00	    31377.00	    86663.00
  0.23	    71362.00	    14022.00	313640390.00	        1.00	    32562.00	    85384.00
  0.24	    70396.00	    13800.00	313563803.00	        1.00	    33766.00	    84196.00
  0.25	    69405.00	    13715.00	313476559.00	        1.00	    34980.00	    83120.00
  0.26	    68507.00	    13590.00	313384043.00	        1.00	    36190.00	    82097.00
  0.27	    67551.00	    13422.00	313295307.00	        1.00	    37336.00	    80973.00
  0.28	    66561.00	    13333.00	313200333.00	        1.00	    38465.00	    79894.00
  0.29	    65536.00	    13107.00	313114031.00	        1.00	    39509.00	    78643.00
  0.30	    64475.00	    13050.00	313016001.00	        1.00	    40572.00	    77525.00
  0.31	    63568.00	    12930.00	312912234.00	        1.00	    41662.00	    76498.00
  0.32	    62576.00	    12833.00	312809373.00	        1.00	    42704.00	    75409.00
  0.33	    61739.00	    12570.00	312712389.00	        1.00	    43773.00	    74309.00
  0.34	    60919.00	    12299.00	312610841.00	        1.00	    44813.00	    73218.00
  0.35	    60042.00	    12187.00	312495743.00	        1.00	    45823.00	    72229.00
  0.36	    59234.00	    11903.00	312391677.00	        1.00	    46835.00	    71137.00
  0.37	    58466.00	    11771.00	312268425.00	        1.00	    47852.00	    70237.00
  0.38	    57587.00	    11684.00	312149754.00	        1.00	    48844.00	    69271.00
  0.39	    56804.00	    11573.00	312023007.00	        1.00	    49830.00	    68377.00
  0.40	    55996.00	    11403.00	311900309.00	        1.00	    50763.00	    67399.00
  0.41	    55129.00	    11340.00	311774621.00	        1.00	    51724.00	    66469.00
  0.42	    54330.00	    11120.00	311654685.00	        1.00	    52641.00	    65450.00
  0.43	    53478.00	    10993.00	311526013.00	        1.00	    53515.00	    64471.00
  0.44	    52664.00	    10853.00	311393153.00	        1.00	    54363.00	    63517.00
  0.45	    51882.00	    10730.00	311255154.00	        1.00	    55201.00	    62612.00
  0.46	    51175.00	    10490.00	311120602.00	        1.00	    56039.00	    61665.00
  0.47	    50453.00	    10381.00	310975679.00	        1.00	    56885.00	    60834.00
  0.48	    49806.00	    10163.00	310834875.00	        1.00	    57741.00	    59969.00
  0.49	    49040.00	     9972.00	310697841.00	        1.00	    58536.00	    59012.00
  0.50	    48344.00	     9868.00	310548144.00	        1.00	    59360.00	    58212.00
  0.51	    47665.00	     9701.00	310403904.00	        1.00	    60184.00	    57366.00
  0.52	    46962.00	     9561.00	310253389.00	        1.00	    60960.00	    56523.00
  0.53	    46298.00	     9512.00	310094026.00	        1.00	    61773.00	    55810.00
  0.54	    45654.00	     9325.00	309939170.00	        1.00	    62513.00	    54979.00
  0.55	    45011.00	     9190.00	309780774.00	        1.00	    63274.00	    54201.00
  0.56	    44484.00	     8972.00	309624839.00	        1.00	    64079.00	    53456.00
  0.57	    43875.00	     8776.00	309465869.00	        1.00	    64798.00	    52651.00
  0.58	    43269.00	     8686.00	309300692.00	        1.00	    65554.00	    51955.00
  0.59	    42757.00	     8586.00	309127604.00	        1.00	    66322.00	    51343.00
  0.60	    42203.00	     8461.00	308953169.00	        1.00	    67009.00	    50664.00
  0.61	    41587.00	     8277.00	308790064.00	        1.00	    67669.00	    49864.00
  0.62	    40954.00	     8205.00	308623102.00	        1.00	    68386.00	    49159.00
  0.63	    40375.00	     8064.00	308455499.00	        1.00	    69078.00	    48439.00
  0.64	    39842.00	     7945.00	308280141.00	        1.00	    69766.00	    47787.00
  0.65	    39261.00	     7930.00	308098370.00	        1.00	    70439.00	    47191.00
  0.66	    38726.00	     7813.00	307920052.00	        1.00	    71100.00	    46539.00
  0.67	    38185.00	     7781.00	307730526.00	        1.00	    71728.00	    45966.00
  0.68	    37696.00	     7614.00	307550254.00	        1.00	    72355.00	    45310.00
  0.69	    37176.00	     7460.00	307369340.00	        1.00	    72956.00	    44636.00
  0.70	    36619.00	     7379.00	307182689.00	        1.00	    73543.00	    43998.00
  0.71	    36191.00	     7213.00	306997078.00	        1.00	    74174.00	    43404.00
  0.72	    35685.00	     7096.00	306809596.00	        1.00	    74755.00	    42781.00
  0.73	    35222.00	     6956.00	306620156.00	        1.00	    75331.00	    42178.00
  0.74	    34737.00	     6851.00	306428479.00	        1.00	    75903.00	    41588.00
  0.75	    34281.00	     6763.00	306233641.00	        1.00	    76478.00	    41044.00
  0.76	    33822.00	     6694.00	306036235.00	        1.00	    77046.00	    40516.00
  0.77	    33308.00	     6623.00	305841166.00	        1.00	    77589.00	    39931.00
  0.78	    32853.00	     6489.00	305646088.00	        1.00	    78129.00	    39342.00
  0.79	    32384.00	     6439.00	305445184.00	        1.00	    78664.00	    38823.00
  0.80	    31909.00	     6380.00	305240913.00	        1.00	    79158.00	    38289.00
  0.81	    31500.00	     6218.00	305044733.00	        1.00	    79690.00	    37718.00
  0.82	    31101.00	     6134.00	304843638.00	        1.00	    80246.00	    37235.00
  0.83	    30697.00	     6021.00	304640061.00	        1.00	    80756.00	    36718.00
  0.84	    30237.00	     5907.00	304440739.00	        1.00	    81235.00	    36144.00
  0.85	    29887.00	     5795.00	304231054.00	        1.00	    81734.00	    35682.00
  0.86	    29427.00	     5751.00	304024838.00	        1.00	    82216.00	    35178.00
  0.87	    29060.00	     5695.00	303812543.00	        1.00	    82724.00	    34755.00
  0.88	    28635.00	     5633.00	303605540.00	        1.00	    83222.00	    34268.00
  0.89	    28210.00	     5577.00	303396581.00	        1.00	    83699.00	    33787.00
  0.90	    27848.00	     5478.00	303183428.00	        1.00	    84153.00	    33326.00
  0.91	    27437.00	     5466.00	302968410.00	        1.00	    84619.00	    32903.00
  0.92	    27040.00	     5446.00	302750094.00	        1.00	    85057.00	    32486.00
  0.93	    26721.00	     5379.00	302531387.00	        1.00	    85514.00	    32100.00
  0.94	    26413.00	     5288.00	302314961.00	        1.00	    85986.00	    31701.00
  0.95	    26100.00	     5193.00	302097895.00	        1.00	    86437.00	    31293.00
  0.96	    25768.00	     5125.00	301880674.00	        1.00	    86892.00	    30893.00
  0.97	    25452.00	     5053.00	301659812.00	        1.00	    87331.00	    30505.00
  0.98	    25137.00	     4919.00	301443889.00	        1.00	    87749.00	    30056.00
  0.99	    24837.00	     4778.00	301226592.00	        1.00	    88152.00	    29615.00
  1.00	    24504.00	     4714.00	301003089.00	        1.00	    88545.00	    29218.00
  1.01	    24184.00	     4671.00	300779019.00	        1.00	    88957.00	    28855.00
  1.02	    23864.00	     4622.00	300555597.00	        1.00	    89365.00	    28486.00
  1.03	    23539.00	     4560.00	300329641.00	        1.00	    89734.00	    28099.00
  1.04	    23217.00	     4548.00	300099419.00	        1.00	    90101.00	    27765.00
  1.05	    22939.00	     4456.00	299876947.00	        1.00	    90505.00	    27395.00
  1.06	    22614.00	     4390.00	299652635.00	        1.00	    90877.00	    27004.00
  1.07	    22294.00	     4347.00	299427056.00	        1.00	    91256.00	    26641.00
  1.08	    22004.00	     4303.00	299197997.00	        1.00	    91635.00	    26307.00
  1.09	    21736.00	     4204.00	298971021.00	        1.00	    92005.00	    25940.00
  1.10	    21435.00	     4153.00	298741776.00	        1.00	    92365.00	    25588.00
  1.11	    21164.00	     4059.00	298514334.00	        1.00	    92719.00	    25223.00
  1.12	    20848.00	     4029.00	298284428.00	        1.00	    93062.00	    24877.00
  1.13	    20508.00	     3974.00	298055449.00	        1.00	    93367.00	    24482.00
  1.14	    20319.00	     3903.00	297822059.00	        1.00	    93766.00	    24222.00
  1.15	    20108.00	     3778.00	297592200.00	        1.00	    94114.00	    23886.00
  1.16	    19852.00	     3724.00	297358731.00	        1.00	    94454.00	    23576.00
  1.17	    19656.00	     3644.00	297122673.00	        1.00	    94792.00	    23300.00
  1.18	    19381.00	     3625.00	296887407.00	        1.00	    95126.00	    23006.00
  1.19	    19112.00	     3620.00	296647646.00	        1.00	    95436.00	    22732.00
  1.20	    18874.00	     3552.00	296411344.00	        1.00	    95741.00	    22426.00
  1.21	    18642.00	     3553.00	296171463.00	        1.00	    96079.00	    22195.00
  1.22	    18357.00	     3539.00	295932830.00	        1.00	    96367.00	    21896.00
  1.23	    18135.00	     3523.00	295690065.00	        1.00	    96666.00	    21658.00
  1.24	    17883.00	     3521.00	295451617.00	        1.00	    96989.00	    21404.00
  1.25	    17665.00	     3450.00	295214168.00	        1.00	    97291.00	    21115.00
  1.26	    17439.00	     3397.00	294972359.00	        1.00	    97553.00	    20836.00
  1.27	    17207.00	     3268.00	294738294.00	        1.00	    97809.00	    20475.00
  1.28	    17001.00	     3226.00	294496345.00	        1.00	    98091.00	    20227.00
  1.29	    16726.00	     3219.00	294254784.00	        1.00	    98337.00	    19945.00
  1.30	    16520.00	     3108.00	294017730.00	        1.00	    98591.00	    19628.00
  1.31	    16282.00	     3041.00	293777693.00	        1.00	    98828.00	    19323.00
  1.32	    16038.00	     3054.00	293533459.00	        1.00	    99100.00	    19092.00
  1.33	    15757.00	     3030.00	293291757.00	        1.00	    99327.00	    18787.00
  1.34	    15569.00	     3028.00	293046696.00	        1.00	    99616.00	    18597.00
  1.35	    15369.00	     2928.00	292807545.00	        1.00	    99863.00	    18297.00
