Datatype: PopulationSize
  0.00	    31623.00	        0.00	316227766.00	        1.00	        0.00	    31623.00
  0.01	    31164.00	        0.00	316007499.00	        0.97	      502.00	    30682.00
  0.02	    30664.00	        0.00	315791799.00	        0.95	     1018.00	    29731.00
  0.03	    30087.00	        0.00	315582045.00	        0.92	     1512.00	    28744.00
  0.04	    29644.00	        0.00	315363152.00	        0.89	     2040.00	    27891.00
  0.05	    29185.00	        0.00	315142732.00	        0.87	     2542.00	    27059.00
  0.06	    28803.00	        0.00	314915448.00	        0.85	     3049.00	    26325.00
  0.07	    28391.00	        0.00	314690565.00	        0.83	     3538.00	    25593.00
  0.08	    27936.00	        0.00	314466375.00	        0.81	     3994.00	    24891.00
  0.09	    27445.00	        0.00	314244573.00	        0.78	     4439.00	    24164.00
  0.10	    26999.00	        0.00	314018817.00	        0.76	     4883.00	    23495.00
  0.11	    26587.00	        0.00	313789535.00	        0.74	     5328.00	    22854.00
  0.12	    26207.00	        0.00	313557914.00	        0.73	     5780.00	    22266.00
  0.13	    25838.00	        0.00	313324447.00	        0.71	     6227.00	    21696.00
  0.14	    25437.00	        0.00	313090860.00	        0.69	     6637.00	    21167.00
  0.15	    25063.00	        0.00	312854363.00	        0.68	     7041.00	    20662.00
  0.16	    24747.00	        0.00	312615008.00	        0.66	     7470.00	    20192.00
  0.17	    24358.00	        0.00	312379674.00	        0.65	     7865.00	    19705.00
  0.18	    23997.00	        0.00	312141979.00	        0.63	     8259.00	    19215.00
  0.19	    23597.00	        0.00	311904188.00	        0.62	     8613.00	    18770.00
  0.20	    23322.00	        0.00	311659893.00	        0.61	     9015.00	    18384.00
  0.21	    23002.00	        0.00	311419117.00	        0.59	     9411.00	    17975.00
  0.22	    22644.00	        0.00	311181464.00	        0.58	     9797.00	    17536.00
  0.23	    22334.00	        0.00	310941154.00	        0.57	    10198.00	    17128.00
  0.24	    21987.00	        0.00	310698751.00	        0.56	    10541.00	    16744.00
  0.25	    21687.00	        0.00	310456084.00	        0.54	    10924.00	    16379.00
  0.26	    21352.00	        0.00	310215442.00	        0.53	    11291.00	    16018.00
  0.27	    21021.00	        0.00	309973703.00	        0.52	    11656.00	    15638.00
  0.28	    20753.00	        0.00	309725560.00	        0.51	    12015.00	    15289.00
  0.29	    20457.00	        0.00	309478498.00	        0.50	    12352.00	    14963.00
  0.30	    20151.00	        0.00	309234812.00	        0.49	    12712.00	    14619.00
  0.31	    19854.00	        0.00	308989989.00	        0.48	    13058.00	    14319.00
  0.32	    19562.00	        0.00	308740776.00	        0.47	    13374.00	    14017.00
  0.33	    19207.00	        0.00	308495074.00	        0.46	    13661.00	    13721.00
  0.34	    18891.00	        0.00	308245454.00	        0.45	    13941.00	    13419.00
  0.35	    18642.00	        0.00	307992845.00	        0.44	    14255.00	    13142.00
  0.36	    18306.00	        0.00	307747660.00	        0.43	    14556.00	    12849.00
  0.37	    18015.00	        0.00	307498682.00	        0.42	    14854.00	    12572.00
  0.38	    17763.00	        0.00	307244935.00	        0.41	    15146.00	    12308.00
  0.39	    17518.00	        0.00	306990609.00	        0.40	    15433.00	    12069.00
  0.40	    17242.00	        0.00	306736192.00	        0.40	    15689.00	    11835.00
  0.41	    16997.00	        0.00	306479822.00	        0.39	    15945.00	    11610.00
  0.42	    16701.00	        0.00	306227605.00	        0.38	    16197.00	    11364.00
  0.43	    16461.00	        0.00	305974131.00	        0.37	    16484.00	    11146.00
  0.44	    16225.00	        0.00	305718940.00	        0.37	    16756.00	    10914.00
  0.45	    15974.00	        0.00	305466158.00	        0.36	    17032.00	    10701.00
  0.46	    15736.00	        0.00	305211823.00	        0.35	    17300.00	    10502.00
  0.47	    15481.00	        0.00	304958505.00	        0.35	    17570.00	    10270.00
  0.48	    15226.00	        0.00	304703991.00	        0.34	    17822.00	    10038.00
  0.49	    15021.00	        0.00	304446512.00	        0.33	    18086.00	     9855.00
