Datatype: PopulationSize
  0.00	     1000.00	        0.00	1000000000.00	        1.00	        0.00	     1000.00
  0.01	      934.00	       82.00	998999247.00	        0.92	       16.00	     1000.00
  0.02	      883.00	      156.00	998000175.00	        0.85	       39.00	     1000.00
  0.03	      809.00	      242.00	997002177.00	        0.77	       51.00	     1000.00
  0.04	      747.00	      319.00	996005267.00	        0.70	       65.00	     1000.00
  0.05	      676.00	      403.00	995011012.00	        0.63	       78.00	     1000.00
  0.06	      626.00	      466.00	994016803.00	        0.57	       91.00	     1000.00
  0.07	      594.00	      511.00	993023146.00	        0.53	      104.00	     1000.00
  0.08	      548.00	      571.00	992029308.00	        0.48	      116.00	     1000.00
  0.09	      516.00	      609.00	991036689.00	        0.46	      122.00	     1000.00
  0.10	      472.00	      661.00	990046192.00	        0.41	      129.00	     1000.00
  0.11	      439.00	      701.00	989055951.00	        0.38	      133.00	     1000.00
  0.12	      411.00	      736.00	988068030.00	        0.36	      140.00	     1000.00
  0.13	      372.00	      783.00	987080905.00	        0.32	      147.00	     1000.00
  0.14	      357.00	      808.00	986093373.00	        0.30	      157.00	     1000.00
  0.15	      329.00	      841.00	985107265.00	        0.27	      161.00	     1000.00
  0.16	      298.00	      876.00	984123099.00	        0.24	      165.00	     1000.00
  0.17	      285.00	      899.00	983139112.00	        0.23	      173.00	     1000.00
  0.18	      266.00	      920.00	982155204.00	        0.21	      175.00	     1000.00
  0.19	      250.00	      944.00	981174413.00	        0.19	      181.00	      999.00
  0.20	      237.00	      963.00	980192827.00	        0.18	      186.00	      999.00
  0.21	      227.00	      980.00	979213365.00	        0.17	      192.00	      998.00
  0.22	      213.00	      996.00	978235117.00	        0.16	      194.00	      998.00
  0.23	      204.00	     1009.00	977257876.00	        0.15	      198.00	      998.00
  0.24	      198.00	     1022.00	976280598.00	        0.14	      204.00	      998.00
  0.25	      188.00	     1035.00	975305686.00	        0.14	      206.00	      998.00
  0.26	      180.00	     1047.00	974330781.00	        0.13	      210.00	      998.00
  0.27	      173.00	     1057.00	973356267.00	        0.12	      215.00	      996.00
  0.28	      169.00	     1065.00	972383783.00	        0.12	      220.00	      994.00
  0.29	      160.00	     1072.00	971411718.00	        0.11	      220.00	      992.00
  0.30	      160.00	     1075.00	970440581.00	        0.11	      224.00	      991.00
  0.31	      156.00	     1080.00	969471745.00	        0.10	      227.00	      989.00
  0.32	      154.00	     1081.00	968500447.00	        0.10	      230.00	      986.00
  0.33	      143.00	     1094.00	967532107.00	        0.09	      233.00	      983.00
  0.34	      136.00	     1098.00	966563934.00	        0.08	      233.00	      980.00
  0.35	      129.00	     1105.00	965599441.00	        0.08	      236.00	      977.00
  0.36	      129.00	     1109.00	964633360.00	        0.08	      240.00	      974.00
  0.37	      127.00	     1111.00	963668620.00	        0.08	      242.00	      972.00
  0.38	      120.00	     1112.00	962705727.00	        0.07	      242.00	      968.00
  0.39	      120.00	     1109.00	961741713.00	        0.07	      245.00	      962.00
  0.40	      119.00	     1105.00	960782152.00	        0.07	      247.00	      957.00
  0.41	      118.00	     1102.00	959821577.00	        0.07	      250.00	      950.00
  0.42	      109.00	     1107.00	958861644.00	        0.06	      252.00	      945.00
  0.43	      109.00	     1100.00	957903001.00	        0.06	      255.00	      936.00
  0.44	      108.00	     1092.00	956945582.00	        0.06	      260.00	      924.00
  0.45	      103.00	     1080.00	955988942.00	        0.06	      260.00	      911.00
  0.46	      105.00	     1067.00	955035103.00	        0.05	      263.00	      898.00
  0.47	      100.00	     1062.00	954080846.00	        0.05	      263.00	      888.00
  0.48	       96.00	     1047.00	953129091.00	        0.05	      265.00	      871.00
  0.49	       94.00	     1037.00	952175677.00	        0.05	      265.00	      860.00
  0.50	       88.00	     1031.00	951225678.00	        0.05	      267.00	      848.00
  0.51	       85.00	     1017.00	950273920.00	        0.04	      267.00	      832.00
  0.52	       84.00	     1007.00	949325594.00	        0.04	      268.00	      822.00
  0.53	       76.00	     1004.00	948376841.00	        0.04	      271.00	      813.00
  0.54	       66.00	      997.00	947430822.00	        0.04	      271.00	      801.00
  0.55	       63.00	      971.00	946485130.00	        0.03	      272.00	      776.00
  0.56	       59.00	      956.00	945539946.00	        0.03	      273.00	      766.00
  0.57	       59.00	      940.00	944595999.00	        0.03	      275.00	      752.00
  0.58	       56.00	      924.00	943654408.00	        0.03	      275.00	      737.00
  0.59	       53.00	      903.00	942713858.00	        0.03	      275.00	      720.00
  0.60	       52.00	      878.00	941772517.00	        0.03	      275.00	      698.00
  0.61	       53.00	      848.00	940833770.00	        0.03	      276.00	      672.00
  0.62	       53.00	      826.00	939895136.00	        0.03	      277.00	      653.00
  0.63	       53.00	      809.00	938956303.00	        0.03	      278.00	      640.00
  0.64	       46.00	      793.00	938019867.00	        0.02	      278.00	      624.00
  0.65	       43.00	      766.00	937082924.00	        0.02	      279.00	      600.00
  0.66	       35.00	      755.00	936147166.00	        0.02	      279.00	      585.00
  0.67	       32.00	      741.00	935211337.00	        0.02	      279.00	      575.00
  0.68	       33.00	      718.00	934276899.00	        0.02	      281.00	      556.00
  0.69	       33.00	      690.00	933342900.00	        0.02	      281.00	      536.00
  0.70	       33.00	      666.00	932410592.00	        0.02	      282.00	      514.00
  0.71	       28.00	      647.00	931479400.00	        0.01	      282.00	      496.00
  0.72	       26.00	      625.00	930549889.00	        0.01	      282.00	      474.00
  0.73	       26.00	      599.00	929620728.00	        0.01	      283.00	      450.00
  0.74	       26.00	      583.00	928691594.00	        0.01	      284.00	      438.00
  0.75	       26.00	      568.00	927763565.00	        0.01	      284.00	      424.00
  0.76	       26.00	      549.00	926837225.00	        0.01	      285.00	      406.00
  0.77	       19.00	      537.00	925911697.00	        0.01	      285.00	      390.00
  0.78	       19.00	      518.00	924987074.00	        0.01	      285.00	      376.00
  0.79	       18.00	      502.00	924063268.00	        0.01	      285.00	      362.00
  0.80	       17.00	      480.00	923140429.00	        0.01	      285.00	      342.00
  0.81	       17.00	      467.00	922218907.00	        0.01	      285.00	      332.00
  0.82	       14.00	      452.00	921298860.00	        0.01	      285.00	      319.00
