Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 10000000.00	        1.00	        0.00	  3162278.00
  0.01	  3211639.00	     3196.00	  9986841.00	        1.00	    52554.00	  3162278.00
  0.02	  3262308.00	     6428.00	  9973720.00	        1.00	   106438.00	  3162278.00
  0.03	  3313505.00	     9685.00	  9960515.00	        1.00	   160870.00	  3162278.00
  0.04	  3365748.00	    13051.00	  9947155.00	        1.00	   216448.00	  3162278.00
  0.05	  3418871.00	    16446.00	  9933840.00	        1.00	   272942.00	  3162278.00
  0.06	  3472948.00	    20005.00	  9920201.00	        1.00	   330537.00	  3162278.00
  0.07	  3527427.00	    23608.00	  9906764.00	        1.00	   388564.00	  3162278.00
  0.08	  3582897.00	    27338.00	  9893249.00	        1.00	   447694.00	  3162278.00
  0.09	  3639076.00	    30973.00	  9879803.00	        1.00	   507440.00	  3162278.00
  0.10	  3696554.00	    34536.00	  9866385.00	        1.00	   568392.00	  3162278.00
  0.11	  3754345.00	    38406.00	  9852726.00	        1.00	   629956.00	  3162278.00
  0.12	  3813332.00	    42373.00	  9838976.00	        1.00	   692778.00	  3162278.00
  0.13	  3873398.00	    46309.00	  9825482.00	        1.00	   756665.00	  3162278.00
  0.14	  3934726.00	    50266.00	  9811796.00	        1.00	   821836.00	  3162278.00
  0.15	  3997019.00	    54163.00	  9798046.00	        1.00	   887939.00	  3162278.00
  0.16	  4059924.00	    58173.00	  9784501.00	        1.00	   954713.00	  3162278.00
  0.17	  4123965.00	    62206.00	  9770946.00	        1.00	  1022659.00	  3162278.00
  0.18	  4188959.00	    66434.00	  9757425.00	        1.00	  1091712.00	  3162278.00
  0.19	  4255060.00	    70673.00	  9743611.00	        1.00	  1161892.00	  3162278.00
  0.20	  4322290.00	    75030.00	  9730306.00	        1.00	  1233299.00	  3162278.00
  0.21	  4390681.00	    79352.00	  9716938.00	        1.00	  1305839.00	  3162278.00
  0.22	  4459691.00	    83861.00	  9703458.00	        1.00	  1379177.00	  3162278.00
  0.23	  4530280.00	    88332.00	  9691772.00	        1.00	  1454055.00	  3162278.00
  0.24	  4602257.00	    92878.00	  9680252.00	        1.00	  1530378.00	  3162278.00
  0.25	  4675167.00	    97554.00	  9668601.00	        1.00	  1607769.00	  3162278.00
  0.26	  4749122.00	   102282.00	  9657633.00	        1.00	  1686245.00	  3162278.00
  0.27	  4824178.00	   107206.00	  9647560.00	        1.00	  1766027.00	  3162278.00
  0.28	  4900299.00	   112048.00	  9639800.00	        1.00	  1846816.00	  3162278.00
  0.29	  4977831.00	   117002.00	  9633347.00	        1.00	  1929136.00	  3162278.00
  0.30	  5056858.00	   122024.00	  9627905.00	        1.00	  2013016.00	  3162278.00
  0.31	  5136547.00	   127040.00	  9623910.00	        1.00	  2097526.00	  3162278.00
  0.32	  5217554.00	   132150.00	  9625260.00	        1.00	  2183517.00	  3162278.00
  0.33	  5299823.00	   137477.00	  9625121.00	        1.00	  2270941.00	  3162278.00
  0.34	  5382906.00	   142793.00	  9631614.00	        1.00	  2359234.00	  3162278.00
  0.35	  5467720.00	   148190.00	  9639761.00	        1.00	  2449364.00	  3162278.00
  0.36	  5554022.00	   153449.00	  9652658.00	        1.00	  2540894.00	  3162278.00
  0.37	  5641529.00	   158798.00	  9670904.00	        1.00	  2633722.00	  3162278.00
  0.38	  5730725.00	   164339.00	  9689526.00	        1.00	  2728459.00	  3162278.00
