Datatype: PopulationSize
  0.00	      316.00	        0.00	    31623.00	        1.00	        0.00	      316.00
  0.01	      324.00	        0.00	    31585.00	        1.00	        8.00	      316.00
  0.02	      332.00	        0.00	    31560.00	        1.00	       16.00	      316.00
  0.03	      339.00	        0.00	    31531.00	        1.00	       23.00	      316.00
  0.04	      344.00	        0.00	    31507.00	        1.00	       28.00	      316.00
  0.05	      354.00	        0.00	    31471.00	        1.00	       38.00	      316.00
  0.06	      357.00	        0.00	    31437.00	        1.00	       41.00	      316.00
  0.07	      366.00	        0.00	    31417.00	        1.00	       50.00	      316.00
  0.08	      374.00	        0.00	    31379.00	        1.00	       58.00	      316.00
  0.09	      382.00	        0.00	    31351.00	        1.00	       66.00	      316.00
  0.10	      386.00	        0.00	    31326.00	        1.00	       70.00	      316.00
  0.11	      394.00	        0.00	    31301.00	        1.00	       78.00	      316.00
  0.12	      402.00	        0.00	    31262.00	        1.00	       86.00	      316.00
  0.13	      404.00	        0.00	    31224.00	        1.00	       88.00	      316.00
  0.14	      411.00	        0.00	    31190.00	        1.00	       95.00	      316.00
  0.15	      419.00	        0.00	    31158.00	        1.00	      103.00	      316.00
  0.16	      422.00	        0.00	    31130.00	        1.00	      106.00	      316.00
  0.17	      429.00	        0.00	    31094.00	        1.00	      113.00	      316.00
  0.18	      437.00	        0.00	    31064.00	        1.00	      121.00	      316.00
  0.19	      447.00	        0.00	    31030.00	        1.00	      131.00	      316.00
  0.20	      451.00	        0.00	    30999.00	        1.00	      135.00	      316.00
  0.21	      457.00	        0.00	    30977.00	        1.00	      141.00	      316.00
  0.22	      463.00	        0.00	    30932.00	        1.00	      147.00	      316.00
  0.23	      469.00	        0.00	    30909.00	        1.00	      153.00	      316.00
  0.24	      477.00	        0.00	    30871.00	        1.00	      161.00	      316.00
  0.25	      489.00	        0.00	    30838.00	        1.00	      173.00	      316.00
  0.26	      502.00	        0.00	    30813.00	        1.00	      186.00	      316.00
  0.27	      512.00	        0.00	    30783.00	        1.00	      196.00	      316.00
  0.28	      525.00	        0.00	    30752.00	        1.00	      209.00	      316.00
  0.29	      529.00	        0.00	    30821.00	        1.00	      214.00	      316.00
  0.30	      538.00	        0.00	    30783.00	        1.00	      223.00	      316.00
  0.31	      545.00	        0.00	    30758.00	        1.00	      230.00	      316.00
  0.32	      556.00	        0.00	    30719.00	        1.00	      241.00	      316.00
  0.33	      559.00	        0.00	    30684.00	        1.00	      244.00	      316.00
  0.34	      567.00	        0.00	    30655.00	        1.00	      252.00	      316.00
  0.35	      571.00	        0.00	    30621.00	        1.00	      256.00	      316.00
  0.36	      578.00	        0.00	    30593.00	        1.00	      263.00	      316.00
  0.37	      592.00	        0.00	    30560.00	        1.00	      277.00	      316.00
  0.38	      605.00	        0.00	    30535.00	        1.00	      290.00	      316.00
  0.39	      618.00	        0.00	    30495.00	        1.00	      303.00	      316.00
  0.40	      630.00	        0.00	    30469.00	        1.00	      315.00	      316.00
  0.41	      637.00	        0.00	    30440.00	        1.00	      322.00	      316.00
  0.42	      649.00	        0.00	    30418.00	        1.00	      334.00	      316.00
  0.43	      662.00	        0.00	    30382.00	        1.00	      347.00	      316.00
  0.44	      672.00	        0.00	    30359.00	        1.00	      357.00	      316.00
  0.45	      681.00	        0.00	    30324.00	        1.00	      366.00	      316.00
  0.46	      699.00	        0.00	    30286.00	        1.00	      384.00	      316.00
  0.47	      706.00	        0.00	    30255.00	        1.00	      391.00	      316.00
  0.48	      717.00	        0.00	    30226.00	        1.00	      402.00	      316.00
  0.49	      729.00	        0.00	    30199.00	        1.00	      414.00	      316.00
  0.50	      743.00	        0.00	    30170.00	        1.00	      428.00	      316.00
  0.51	      759.00	        0.00	    30139.00	        1.00	      444.00	      316.00
  0.52	      776.00	        0.00	    30118.00	        1.00	      461.00	      316.00
  0.53	      788.00	        0.00	    30085.00	        1.00	      473.00	      316.00
  0.54	      800.00	        0.00	    30058.00	        1.00	      485.00	      316.00
  0.55	      811.00	        0.00	    30035.00	        1.00	      496.00	      316.00
  0.56	      822.00	        0.00	    30011.00	        1.00	      507.00	      316.00
  0.57	      836.00	        0.00	    29989.00	        1.00	      521.00	      316.00
  0.58	      852.00	        0.00	    29960.00	        1.00	      537.00	      316.00
  0.59	      871.00	        0.00	    29924.00	        1.00	      556.00	      316.00
  0.60	      889.00	        0.00	    29893.00	        1.00	      574.00	      316.00
  0.61	      903.00	        0.00	    29861.00	        1.00	      588.00	      316.00
  0.62	      916.00	        0.00	    29835.00	        1.00	      601.00	      316.00
  0.63	      934.00	        0.00	    29802.00	        1.00	      619.00	      316.00
  0.64	      954.00	        0.00	    29759.00	        1.00	      639.00	      316.00
  0.65	      978.00	        0.00	    29726.00	        1.00	      663.00	      316.00
  0.66	      989.00	        0.00	    29697.00	        1.00	      674.00	      316.00
  0.67	     1008.00	        0.00	    29669.00	        1.00	      693.00	      316.00
  0.68	     1018.00	        0.00	    29637.00	        1.00	      703.00	      316.00
  0.69	     1044.00	        0.00	    29616.00	        1.00	      729.00	      316.00
  0.70	     1060.00	        0.00	    29586.00	        1.00	      745.00	      316.00
  0.71	     1070.00	        0.00	    29562.00	        1.00	      755.00	      316.00
  0.72	     1092.00	        0.00	    29542.00	        1.00	      777.00	      316.00
  0.73	     1110.00	        0.00	    29507.00	        1.00	      795.00	      316.00
  0.74	     1128.00	        0.00	    29470.00	        1.00	      813.00	      316.00
