Datatype: PopulationSize
  0.00	      316.00	        0.00	   316228.00	        1.00	        0.00	      316.00
  0.01	      322.00	        0.00	   315914.00	        1.00	        6.00	      316.00
  0.02	      330.00	        0.00	   315607.00	        1.00	       14.00	      316.00
  0.03	      333.00	        0.00	   315309.00	        1.00	       17.00	      316.00
  0.04	      341.00	        0.00	   314967.00	        1.00	       25.00	      316.00
  0.05	      343.00	        0.00	   314666.00	        1.00	       27.00	      316.00
  0.06	      349.00	        0.00	   314372.00	        1.00	       33.00	      316.00
  0.07	      356.00	        0.00	   314049.00	        1.00	       40.00	      316.00
  0.08	      358.00	        0.00	   313732.00	        1.00	       42.00	      316.00
  0.09	      363.00	        0.00	   313414.00	        1.00	       47.00	      316.00
  0.10	      367.00	        0.00	   313091.00	        1.00	       51.00	      316.00
  0.11	      376.00	        0.00	   312790.00	        1.00	       60.00	      316.00
  0.12	      379.00	        0.00	   312472.00	        1.00	       63.00	      316.00
  0.13	      388.00	        0.00	   312175.00	        1.00	       72.00	      316.00
  0.14	      397.00	        0.00	   311844.00	        1.00	       81.00	      316.00
  0.15	      406.00	        0.00	   311521.00	        1.00	       90.00	      316.00
  0.16	      412.00	        0.00	   311211.00	        1.00	       96.00	      316.00
  0.17	      423.00	        0.00	   310888.00	        1.00	      107.00	      316.00
  0.18	      434.00	        0.00	   310592.00	        1.00	      118.00	      316.00
  0.19	      441.00	        0.00	   310285.00	        1.00	      125.00	      316.00
  0.20	      449.00	        0.00	   309981.00	        1.00	      133.00	      316.00
  0.21	      457.00	        0.00	   309686.00	        1.00	      141.00	      316.00
  0.22	      471.00	        0.00	   309377.00	        1.00	      155.00	      316.00
  0.23	      484.00	        0.00	   309030.00	        1.00	      168.00	      316.00
  0.24	      488.00	        0.00	   308743.00	        1.00	      172.00	      316.00
  0.25	      498.00	        0.00	   308418.00	        1.00	      182.00	      316.00
  0.26	      501.00	        0.00	   308092.00	        1.00	      185.00	      316.00
  0.27	      509.00	        0.00	   307778.00	        1.00	      193.00	      316.00
  0.28	      514.00	        0.00	   307471.00	        1.00	      198.00	      316.00
  0.29	      537.00	        0.00	   307207.00	        1.00	      221.00	      316.00
  0.30	      545.00	        0.00	   306908.00	        1.00	      229.00	      316.00
  0.31	      559.00	        0.00	   306580.00	        1.00	      243.00	      316.00
  0.32	      570.00	        0.00	   306255.00	        1.00	      254.00	      316.00
  0.33	      578.00	        0.00	   305962.00	        1.00	      262.00	      316.00
  0.34	      586.00	        0.00	   305693.00	        1.00	      270.00	      316.00
  0.35	      598.00	        0.00	   305410.00	        1.00	      282.00	      316.00
  0.36	      616.00	        0.00	   305075.00	        1.00	      300.00	      316.00
  0.37	      625.00	        0.00	   304783.00	        1.00	      309.00	      316.00
  0.38	      633.00	        0.00	   304485.00	        1.00	      317.00	      316.00
  0.39	      647.00	        0.00	   304151.00	        1.00	      331.00	      316.00
  0.40	      656.00	        0.00	   303849.00	        1.00	      340.00	      316.00
  0.41	      667.00	        0.00	   303546.00	        1.00	      351.00	      316.00
  0.42	      678.00	        0.00	   303244.00	        1.00	      362.00	      316.00
  0.43	      684.00	        0.00	   302927.00	        1.00	      368.00	      316.00
  0.44	      697.00	        0.00	   302628.00	        1.00	      381.00	      316.00
  0.45	      706.00	        0.00	   302335.00	        1.00	      390.00	      316.00
  0.46	      717.00	        0.00	   302059.00	        1.00	      401.00	      316.00
  0.47	      728.00	        0.00	   301732.00	        1.00	      412.00	      316.00
  0.48	      737.00	        0.00	   301409.00	        1.00	      421.00	      316.00
  0.49	      749.00	        0.00	   301087.00	        1.00	      433.00	      316.00
  0.50	      757.00	        0.00	   300793.00	        1.00	      441.00	      316.00
  0.51	      776.00	        0.00	   300495.00	        1.00	      460.00	      316.00
  0.52	      791.00	        0.00	   300200.00	        1.00	      475.00	      316.00
  0.53	      809.00	        0.00	   299895.00	        1.00	      493.00	      316.00
  0.54	      825.00	        0.00	   299596.00	        1.00	      509.00	      316.00
  0.55	      833.00	        0.00	   299298.00	        1.00	      517.00	      316.00
  0.56	      847.00	        0.00	   299013.00	        1.00	      531.00	      316.00
  0.57	      865.00	        0.00	   298721.00	        1.00	      549.00	      316.00
  0.58	      873.00	        0.00	   298407.00	        1.00	      557.00	      316.00
  0.59	      886.00	        0.00	   298117.00	        1.00	      570.00	      316.00
  0.60	      905.00	        0.00	   297811.00	        1.00	      589.00	      316.00
  0.61	      923.00	        0.00	   297533.00	        1.00	      607.00	      316.00
  0.62	      939.00	        0.00	   297208.00	        1.00	      623.00	      316.00
  0.63	      957.00	        0.00	   296890.00	        1.00	      641.00	      316.00
  0.64	      978.00	        0.00	   296584.00	        1.00	      662.00	      316.00
  0.65	      997.00	        0.00	   296296.00	        1.00	      681.00	      316.00
  0.66	     1013.00	        0.00	   296017.00	        1.00	      697.00	      316.00
  0.67	     1029.00	        0.00	   295710.00	        1.00	      713.00	      316.00
  0.68	     1049.00	        0.00	   295415.00	        1.00	      733.00	      316.00
  0.69	     1063.00	        0.00	   295123.00	        1.00	      747.00	      316.00
  0.70	     1078.00	        0.00	   294814.00	        1.00	      762.00	      316.00
  0.71	     1098.00	        0.00	   294496.00	        1.00	      782.00	      316.00
  0.72	     1124.00	        0.00	   294209.00	        1.00	      808.00	      316.00
  0.73	     1133.00	        1.00	   293884.00	        1.00	      818.00	      316.00
  0.74	     1155.00	        1.00	   293575.00	        1.00	      840.00	      316.00
  0.75	     1167.00	        1.00	   293302.00	        1.00	      852.00	      316.00
  0.76	     1195.00	        1.00	   293012.00	        1.00	      880.00	      316.00
  0.77	     1215.00	        1.00	   292720.00	        1.00	      900.00	      316.00
  0.78	     1234.00	        1.00	   292405.00	        1.00	      919.00	      316.00
  0.79	     1260.00	        1.00	   292136.00	        1.00	      945.00	      316.00
  0.80	     1291.00	        1.00	   291855.00	        1.00	      976.00	      316.00
  0.81	     1311.00	        1.00	   291555.00	        1.00	      996.00	      316.00
  0.82	     1329.00	        1.00	   291257.00	        1.00	     1014.00	      316.00
  0.83	     1358.00	        1.00	   290982.00	        1.00	     1043.00	      316.00
  0.84	     1385.00	        1.00	   290656.00	        1.00	     1070.00	      316.00
  0.85	     1411.00	        1.00	   290382.00	        1.00	     1096.00	      316.00
  0.86	     1434.00	        1.00	   290074.00	        1.00	     1119.00	      316.00
  0.87	     1458.00	        1.00	   289780.00	        1.00	     1143.00	      316.00
  0.88	     1489.00	        1.00	   289525.00	        1.00	     1174.00	      316.00
  0.89	     1516.00	        1.00	   289232.00	        1.00	     1201.00	      316.00
  0.90	     1536.00	        1.00	   288949.00	        1.00	     1221.00	      316.00
  0.91	     1564.00	        1.00	   288653.00	        1.00	     1249.00	      316.00
  0.92	     1584.00	        1.00	   288327.00	        1.00	     1269.00	      316.00
  0.93	     1613.00	        1.00	   288048.00	        1.00	     1298.00	      316.00
  0.94	     1639.00	        1.00	   287775.00	        1.00	     1324.00	      316.00
  0.95	     1665.00	        1.00	   287478.00	        1.00	     1350.00	      316.00
  0.96	     1696.00	        1.00	   287175.00	        1.00	     1381.00	      316.00
  0.97	     1728.00	        1.00	   286886.00	        1.00	     1413.00	      316.00
  0.98	     1759.00	        1.00	   286600.00	        1.00	     1444.00	      316.00
  0.99	     1793.00	        1.00	   286333.00	        1.00	     1478.00	      316.00
  1.00	     1824.00	        1.00	   286030.00	        1.00	     1509.00	      316.00
  1.01	     1854.00	        1.00	   285734.00	        1.00	     1539.00	      316.00
  1.02	     1886.00	        1.00	   285440.00	        1.00	     1571.00	      316.00
  1.03	     1911.00	        1.00	   285142.00	        1.00	     1596.00	      316.00
  1.04	     1946.00	        3.00	   284862.00	        1.00	     1633.00	      316.00
  1.05	     1975.00	        3.00	   284555.00	        1.00	     1662.00	      316.00
  1.06	     2008.00	        3.00	   284272.00	        1.00	     1695.00	      316.00
  1.07	     2040.00	        3.00	   284011.00	        1.00	     1727.00	      316.00
  1.08	     2084.00	        3.00	   283709.00	        1.00	     1771.00	      316.00
  1.09	     2123.00	        3.00	   283431.00	        1.00	     1810.00	      316.00
  1.10	     2156.00	        5.00	   283158.00	        1.00	     1845.00	      316.00
  1.11	     2194.00	        5.00	   282868.00	        1.00	     1883.00	      316.00
  1.12	     2227.00	        7.00	   282578.00	        1.00	     1918.00	      316.00
  1.13	     2272.00	        7.00	   282292.00	        1.00	     1963.00	      316.00
  1.14	     2305.00	        7.00	   282012.00	        1.00	     1996.00	      316.00
  1.15	     2335.00	        7.00	   281748.00	        1.00	     2026.00	      316.00
  1.16	     2373.00	        7.00	   281479.00	        1.00	     2064.00	      316.00
  1.17	     2413.00	        7.00	   281186.00	        1.00	     2104.00	      316.00
  1.18	     2473.00	        7.00	   280893.00	        1.00	     2164.00	      316.00
  1.19	     2519.00	        7.00	   280644.00	        1.00	     2210.00	      316.00
  1.20	     2559.00	        9.00	   280362.00	        1.00	     2252.00	      316.00
  1.21	     2604.00	        9.00	   280115.00	        1.00	     2297.00	      316.00
  1.22	     2654.00	       10.00	   279842.00	        1.00	     2348.00	      316.00
  1.23	     2699.00	       10.00	   279568.00	        1.00	     2393.00	      316.00
  1.24	     2751.00	       10.00	   279274.00	        1.00	     2445.00	      316.00
  1.25	     2796.00	       10.00	   279024.00	        1.00	     2490.00	      316.00
  1.26	     2846.00	       10.00	   278708.00	        1.00	     2540.00	      316.00
  1.27	     2896.00	       10.00	   278444.00	        1.00	     2590.00	      316.00
  1.28	     2937.00	       10.00	   278165.00	        1.00	     2631.00	      316.00
  1.29	     2980.00	       10.00	   277864.00	        1.00	     2674.00	      316.00
  1.30	     3032.00	       10.00	   277606.00	        1.00	     2726.00	      316.00
