Datatype: PopulationSize
  0.00	    10000.00	        0.00	 31622777.00	        1.00	        0.00	    10000.00
  0.01	    10128.00	       33.00	 31591187.00	        1.00	      161.00	    10000.00
  0.02	    10249.00	       66.00	 31559460.00	        1.00	      315.00	    10000.00
  0.03	    10394.00	      105.00	 31527842.00	        1.00	      499.00	    10000.00
  0.04	    10518.00	      154.00	 31496224.00	        1.00	      672.00	    10000.00
  0.05	    10616.00	      206.00	 31464543.00	        1.00	      822.00	    10000.00
  0.06	    10789.00	      233.00	 31433194.00	        1.00	     1022.00	    10000.00
  0.07	    10936.00	      279.00	 31401751.00	        1.00	     1215.00	    10000.00
  0.08	    11082.00	      310.00	 31370373.00	        1.00	     1392.00	    10000.00
  0.09	    11245.00	      332.00	 31338953.00	        1.00	     1577.00	    10000.00
  0.10	    11357.00	      385.00	 31307924.00	        1.00	     1742.00	    10000.00
  0.11	    11511.00	      427.00	 31276568.00	        1.00	     1938.00	    10000.00
  0.12	    11674.00	      453.00	 31245120.00	        1.00	     2127.00	    10000.00
  0.13	    11823.00	      499.00	 31213743.00	        1.00	     2322.00	    10000.00
  0.14	    11974.00	      543.00	 31182589.00	        1.00	     2517.00	    10000.00
  0.15	    12128.00	      577.00	 31151543.00	        1.00	     2705.00	    10000.00
  0.16	    12311.00	      605.00	 31120617.00	        1.00	     2916.00	    10000.00
  0.17	    12437.00	      667.00	 31089290.00	        1.00	     3104.00	    10000.00
  0.18	    12617.00	      709.00	 31057877.00	        1.00	     3326.00	    10000.00
  0.19	    12793.00	      756.00	 31027193.00	        1.00	     3549.00	    10000.00
  0.20	    12948.00	      828.00	 30996473.00	        1.00	     3776.00	    10000.00
  0.21	    13119.00	      868.00	 30965016.00	        1.00	     3987.00	    10000.00
  0.22	    13299.00	      894.00	 30933879.00	        1.00	     4193.00	    10000.00
  0.23	    13510.00	      934.00	 30903166.00	        1.00	     4444.00	    10000.00
  0.24	    13715.00	      973.00	 30871833.00	        1.00	     4689.00	    10000.00
  0.25	    13898.00	     1021.00	 30840964.00	        1.00	     4920.00	    10000.00
  0.26	    14085.00	     1062.00	 30810138.00	        1.00	     5148.00	    10000.00
  0.27	    14243.00	     1114.00	 30779289.00	        1.00	     5358.00	    10000.00
  0.28	    14410.00	     1165.00	 30748711.00	        1.00	     5576.00	    10000.00
  0.29	    14613.00	     1199.00	 30717879.00	        1.00	     5813.00	    10000.00
  0.30	    14790.00	     1235.00	 30687754.00	        1.00	     6029.00	    10000.00
  0.31	    14994.00	     1277.00	 30657271.00	        1.00	     6276.00	    10000.00
  0.32	    15198.00	     1326.00	 30627031.00	        1.00	     6531.00	    10000.00
  0.33	    15407.00	     1380.00	 30596571.00	        1.00	     6794.00	    10000.00
  0.34	    15603.00	     1426.00	 30566190.00	        1.00	     7037.00	    10000.00
  0.35	    15810.00	     1481.00	 30536078.00	        1.00	     7302.00	    10000.00
