Datatype: PopulationSize
  0.00	    31623.00	        0.00	 31622777.00	        1.00	        0.00	    31623.00
  0.01	    32041.00	      105.00	 31591171.00	        1.00	      523.00	    31623.00
  0.02	    32436.00	      216.00	 31559571.00	        0.99	     1029.00	    31623.00
  0.03	    32849.00	      325.00	 31527917.00	        0.99	     1551.00	    31623.00
  0.04	    33353.00	      410.00	 31496597.00	        0.99	     2140.00	    31623.00
  0.05	    33811.00	      519.00	 31464917.00	        0.99	     2706.00	    31623.00
  0.06	    34296.00	      630.00	 31433332.00	        0.98	     3299.00	    31623.00
  0.07	    34762.00	      741.00	 31401844.00	        0.98	     3876.00	    31623.00
  0.08	    35216.00	      839.00	 31370167.00	        0.98	     4428.00	    31623.00
  0.09	    35692.00	      936.00	 31338407.00	        0.98	     4999.00	    31623.00
  0.10	    36159.00	     1041.00	 31306784.00	        0.97	     5571.00	    31623.00
  0.11	    36689.00	     1155.00	 31275056.00	        0.97	     6213.00	    31623.00
  0.12	    37235.00	     1255.00	 31243859.00	        0.97	     6858.00	    31623.00
  0.13	    37802.00	     1340.00	 31212499.00	        0.97	     7510.00	    31623.00
  0.14	    38324.00	     1468.00	 31180831.00	        0.96	     8157.00	    31623.00
  0.15	    38882.00	     1578.00	 31149661.00	        0.96	     8824.00	    31623.00
  0.16	    39415.00	     1685.00	 31118581.00	        0.96	     9460.00	    31623.00
  0.17	    39987.00	     1796.00	 31087302.00	        0.96	    10142.00	    31623.00
  0.18	    40513.00	     1910.00	 31056345.00	        0.96	    10780.00	    31623.00
  0.19	    41071.00	     2018.00	 31025294.00	        0.95	    11442.00	    31623.00
  0.20	    41645.00	     2131.00	 30994032.00	        0.95	    12125.00	    31623.00
  0.21	    42243.00	     2237.00	 30963231.00	        0.95	    12827.00	    31623.00
  0.22	    42845.00	     2341.00	 30932264.00	        0.95	    13533.00	    31623.00
  0.23	    43462.00	     2450.00	 30901358.00	        0.95	    14258.00	    31623.00
  0.24	    44088.00	     2545.00	 30870286.00	        0.94	    14978.00	    31622.00
  0.25	    44734.00	     2638.00	 30839126.00	        0.94	    15715.00	    31622.00
  0.26	    45396.00	     2743.00	 30808015.00	        0.94	    16481.00	    31621.00
  0.27	    46070.00	     2834.00	 30777294.00	        0.94	    17246.00	    31619.00
  0.28	    46726.00	     2951.00	 30746410.00	        0.94	    18015.00	    31618.00
  0.29	    47394.00	     3036.00	 30715612.00	        0.94	    18770.00	    31615.00
  0.30	    48070.00	     3125.00	 30685307.00	        0.93	    19531.00	    31613.00
  0.31	    48792.00	     3220.00	 30654542.00	        0.93	    20342.00	    31611.00
  0.32	    49493.00	     3339.00	 30623891.00	        0.93	    21160.00	    31608.00
  0.33	    50238.00	     3421.00	 30593434.00	        0.93	    21993.00	    31601.00
  0.34	    50941.00	     3531.00	 30563154.00	        0.93	    22807.00	    31596.00
  0.35	    51712.00	     3617.00	 30532673.00	        0.93	    23663.00	    31594.00
  0.36	    52456.00	     3710.00	 30502450.00	        0.93	    24501.00	    31590.00
  0.37	    53210.00	     3822.00	 30471887.00	        0.92	    25366.00	    31587.00
  0.38	    54040.00	     3921.00	 30441818.00	        0.92	    26303.00	    31580.00
  0.39	    54813.00	     4031.00	 30412315.00	        0.92	    27198.00	    31569.00
