Datatype: PopulationSize
  0.00	       10.00	        0.00	   100000.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	    99914.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	    99804.00	        1.00	        0.00	       10.00
  0.03	       12.00	        0.00	    99709.00	        1.00	        2.00	       10.00
  0.04	       12.00	        0.00	    99615.00	        1.00	        2.00	       10.00
  0.05	       13.00	        0.00	    99509.00	        1.00	        3.00	       10.00
  0.06	       13.00	        0.00	    99409.00	        1.00	        3.00	       10.00
  0.07	       13.00	        0.00	    99314.00	        1.00	        3.00	       10.00
  0.08	       13.00	        0.00	    99218.00	        1.00	        3.00	       10.00
  0.09	       14.00	        0.00	    99120.00	        1.00	        4.00	       10.00
  0.10	       14.00	        0.00	    99015.00	        1.00	        4.00	       10.00
  0.11	       14.00	        0.00	    98913.00	        1.00	        4.00	       10.00
  0.12	       14.00	        0.00	    98835.00	        1.00	        4.00	       10.00
  0.13	       14.00	        0.00	    98737.00	        1.00	        4.00	       10.00
  0.14	       14.00	        0.00	    98646.00	        1.00	        4.00	       10.00
  0.15	       14.00	        0.00	    98549.00	        1.00	        4.00	       10.00
  0.16	       15.00	        0.00	    98457.00	        1.00	        5.00	       10.00
  0.17	       15.00	        0.00	    98361.00	        1.00	        5.00	       10.00
  0.18	       15.00	        0.00	    98267.00	        1.00	        5.00	       10.00
  0.19	       15.00	        0.00	    98176.00	        1.00	        5.00	       10.00
  0.20	       15.00	        0.00	    98084.00	        1.00	        5.00	       10.00
  0.21	       16.00	        0.00	    97985.00	        1.00	        6.00	       10.00
  0.22	       17.00	        0.00	    97886.00	        1.00	        7.00	       10.00
  0.23	       17.00	        0.00	    97797.00	        1.00	        7.00	       10.00
  0.24	       17.00	        0.00	    97684.00	        1.00	        7.00	       10.00
  0.25	       17.00	        0.00	    97594.00	        1.00	        7.00	       10.00
  0.26	       17.00	        0.00	    97502.00	        1.00	        7.00	       10.00
  0.27	       17.00	        0.00	    97401.00	        1.00	        7.00	       10.00
  0.28	       17.00	        0.00	    97312.00	        1.00	        7.00	       10.00
  0.29	       18.00	        0.00	    97226.00	        1.00	        8.00	       10.00
  0.30	       19.00	        0.00	    97126.00	        1.00	        9.00	       10.00
  0.31	       19.00	        0.00	    97029.00	        1.00	        9.00	       10.00
  0.32	       19.00	        0.00	    96932.00	        1.00	        9.00	       10.00
  0.33	       19.00	        0.00	    96831.00	        1.00	        9.00	       10.00
  0.34	       20.00	        0.00	    96726.00	        1.00	       10.00	       10.00
  0.35	       20.00	        0.00	    96618.00	        1.00	       10.00	       10.00
  0.36	       20.00	        0.00	    96520.00	        1.00	       10.00	       10.00
  0.37	       20.00	        0.00	    96417.00	        1.00	       10.00	       10.00
  0.38	       20.00	        0.00	    96318.00	        1.00	       10.00	       10.00
  0.39	       21.00	        0.00	    96229.00	        1.00	       11.00	       10.00
  0.40	       22.00	        0.00	    96131.00	        1.00	       12.00	       10.00
  0.41	       22.00	        0.00	    96053.00	        1.00	       12.00	       10.00
  0.42	       23.00	        0.00	    95965.00	        1.00	       13.00	       10.00
  0.43	       25.00	        0.00	    95881.00	        1.00	       15.00	       10.00
  0.44	       25.00	        0.00	    95796.00	        1.00	       15.00	       10.00
  0.45	       25.00	        0.00	    95686.00	        1.00	       15.00	       10.00
  0.46	       26.00	        0.00	    95608.00	        1.00	       16.00	       10.00
  0.47	       26.00	        0.00	    95508.00	        1.00	       16.00	       10.00
  0.48	       27.00	        0.00	    95429.00	        1.00	       17.00	       10.00
  0.49	       29.00	        0.00	    95321.00	        1.00	       19.00	       10.00
  0.50	       29.00	        0.00	    95224.00	        1.00	       19.00	       10.00
  0.51	       29.00	        0.00	    95113.00	        1.00	       19.00	       10.00
  0.52	       29.00	        0.00	    95018.00	        1.00	       19.00	       10.00
  0.53	       31.00	        0.00	    94928.00	        1.00	       21.00	       10.00
  0.54	       31.00	        0.00	    94832.00	        1.00	       21.00	       10.00
  0.55	       31.00	        0.00	    94742.00	        1.00	       21.00	       10.00
  0.56	       31.00	        0.00	    94653.00	        1.00	       21.00	       10.00
  0.57	       32.00	        0.00	    94551.00	        1.00	       22.00	       10.00
  0.58	       32.00	        0.00	    94459.00	        1.00	       22.00	       10.00
  0.59	       32.00	        0.00	    94364.00	        1.00	       22.00	       10.00
  0.60	       32.00	        0.00	    94239.00	        1.00	       22.00	       10.00
  0.61	       33.00	        0.00	    94131.00	        1.00	       23.00	       10.00
  0.62	       34.00	        0.00	    94045.00	        1.00	       24.00	       10.00
  0.63	       37.00	        0.00	    93962.00	        1.00	       27.00	       10.00
  0.64	       37.00	        0.00	    93864.00	        1.00	       27.00	       10.00
  0.65	       37.00	        0.00	    93773.00	        1.00	       27.00	       10.00
  0.66	       37.00	        0.00	    93680.00	        1.00	       27.00	       10.00
  0.67	       37.00	        0.00	    93601.00	        1.00	       27.00	       10.00
  0.68	       38.00	        0.00	    93509.00	        1.00	       28.00	       10.00
  0.69	       38.00	        0.00	    93420.00	        1.00	       28.00	       10.00
  0.70	       39.00	        0.00	    93329.00	        1.00	       29.00	       10.00
  0.71	       40.00	        0.00	    93238.00	        1.00	       30.00	       10.00
  0.72	       40.00	        0.00	    93151.00	        1.00	       30.00	       10.00
  0.73	       41.00	        0.00	    93054.00	        1.00	       31.00	       10.00
  0.74	       42.00	        0.00	    92964.00	        1.00	       32.00	       10.00
  0.75	       43.00	        0.00	    92880.00	        1.00	       33.00	       10.00
  0.76	       45.00	        0.00	    92794.00	        1.00	       35.00	       10.00
  0.77	       46.00	        0.00	    92713.00	        1.00	       36.00	       10.00
  0.78	       46.00	        0.00	    92630.00	        1.00	       36.00	       10.00
  0.79	       46.00	        0.00	    92533.00	        1.00	       36.00	       10.00
  0.80	       46.00	        0.00	    92433.00	        1.00	       36.00	       10.00
  0.81	       48.00	        0.00	    92343.00	        1.00	       38.00	       10.00
  0.82	       49.00	        0.00	    92258.00	        1.00	       39.00	       10.00
  0.83	       50.00	        0.00	    92175.00	        1.00	       40.00	       10.00
  0.84	       51.00	        0.00	    92097.00	        1.00	       41.00	       10.00
  0.85	       51.00	        0.00	    92000.00	        1.00	       41.00	       10.00
  0.86	       53.00	        0.00	    91909.00	        1.00	       43.00	       10.00
  0.87	       54.00	        0.00	    91833.00	        1.00	       44.00	       10.00
  0.88	       55.00	        0.00	    91727.00	        1.00	       45.00	       10.00
  0.89	       55.00	        0.00	    91636.00	        1.00	       45.00	       10.00
  0.90	       55.00	        0.00	    91546.00	        1.00	       45.00	       10.00
