Datatype: PopulationSize
  0.00	1000000000.00	        0.00	100000000.00	        1.00	        0.00	1000000000.00
  0.01	1007207128.00	  9483230.00	 90377739.00	        1.00	 16690289.00	1000000000.00
  0.02	1015436848.00	 18027542.00	 81632064.00	        1.00	 33464219.00	1000000000.00
  0.03	1024602728.00	 25728005.00	 73689501.00	        1.00	 50330424.00	1000000000.00
  0.04	1034638709.00	 32665608.00	 66485822.00	        1.00	 67303867.00	1000000000.00
  0.05	1045468745.00	 38919400.00	 59953147.00	        1.00	 84387537.00	1000000000.00
  0.06	1057039664.00	 44560174.00	 54031549.00	        1.00	101599053.00	1000000000.00
  0.07	1069295296.00	 49646689.00	 48668566.00	        1.00	118940998.00	1000000000.00
  0.08	1082199900.00	 54227520.00	 43819624.00	        1.00	136426239.00	1000000000.00
  0.09	1095697964.00	 58365225.00	 39426523.00	        1.00	154061804.00	1000000000.00
  0.10	1109752749.00	 62093626.00	 35461220.00	        1.00	171844852.00	1000000000.00
  0.11	1124331224.00	 65456934.00	 31879077.00	        1.00	189786490.00	1000000000.00
  0.12	1139391210.00	 68496934.00	 28643619.00	        1.00	207886388.00	1000000000.00
  0.13	1154909349.00	 71239207.00	 25734223.00	        1.00	226146849.00	1000000000.00
  0.14	1170842063.00	 73723057.00	 23118917.00	        1.00	244563709.00	1000000000.00
  0.15	1187152148.00	 75987932.00	 20780765.00	        1.00	263139374.00	1000000000.00
  0.16	1203799995.00	 78067472.00	 18708441.00	        1.00	281868192.00	1000000000.00
  0.17	1220747340.00	 80002009.00	 16889995.00	        1.00	300752521.00	1000000000.00
  0.18	1237957032.00	 81835698.00	 15317573.00	        1.00	319799771.00	1000000000.00
  0.19	1255364151.00	 83622496.00	 14004638.00	        1.00	338999699.00	1000000000.00
  0.20	1272897786.00	 85415481.00	 12954814.00	        1.00	358335084.00	1000000000.00
  0.21	1290470779.00	 87291294.00	 12189976.00	        1.00	377796468.00	1000000000.00
  0.22	1308016769.00	 89304610.00	 11710652.00	        1.00	397372774.00	1000000000.00
  0.23	1325420535.00	 91563031.00	 11566374.00	        1.00	417058022.00	1000000000.00
  0.24	1342583499.00	 94140177.00	 11766156.00	        1.00	436828175.00	1000000000.00
  0.25	1359339619.00	 97186993.00	 12388196.00	        1.00	456670568.00	1000000000.00
  0.26	1375604695.00	100752001.00	 13394548.00	        1.00	476549694.00	1000000000.00
  0.27	1391216829.00	104986253.00	 14862507.00	        1.00	496457158.00	1000000000.00
  0.28	1406047396.00	109993520.00	 16798517.00	        1.00	516369372.00	1000000000.00
  0.29	1419931095.00	115902388.00	 19245994.00	        1.00	536251538.00	1000000000.00
  0.30	1432719506.00	122814721.00	 22196072.00	        1.00	556058235.00	1000000000.00
  0.31	1444267227.00	130848523.00	 25675615.00	        1.00	575763801.00	1000000000.00
  0.32	1454424004.00	140116234.00	 29693414.00	        1.00	595331926.00	1000000000.00
  0.33	1463087693.00	150679592.00	 34215816.00	        1.00	614722805.00	1000000000.00
  0.34	1470098912.00	162657351.00	 39263919.00	        1.00	633897664.00	1000000000.00
  0.35	1475392023.00	176060508.00	 44781506.00	        1.00	652801724.00	1000000000.00
  0.36	1478911567.00	190912442.00	 50716335.00	        1.00	671403080.00	1000000000.00
  0.37	1480565578.00	207245883.00	 57041746.00	        1.00	689643021.00	1000000000.00
  0.38	1480377743.00	225006627.00	 63659581.00	        1.00	707490012.00	1000000000.00
  0.39	1478340356.00	244156634.00	 70511361.00	        1.00	724897773.00	1000000000.00
  0.40	1474431166.00	264673631.00	 77549521.00	        1.00	741821659.00	1000000000.00
  0.41	1468714217.00	286452987.00	 84688291.00	        1.00	758219663.00	1000000000.00
  0.42	1461309881.00	309350542.00	 91779959.00	        1.00	774065299.00	1000000000.00
  0.43	1452255340.00	333299066.00	 98820104.00	        1.00	789328326.00	1000000000.00
  0.44	1441747821.00	358078616.00	105634791.00	        1.00	803982248.00	1000000000.00
  0.45	1429959535.00	383486292.00	112053000.00	        1.00	817992511.00	1000000000.00
  0.46	1416946329.00	409460590.00	118149490.00	        1.00	831354036.00	1000000000.00
  0.47	1402921657.00	435779173.00	123777236.00	        1.00	844053977.00	1000000000.00
  0.48	1388002121.00	462310546.00	128892985.00	        1.00	856075519.00	1000000000.00
  0.49	1372415455.00	488832757.00	133372067.00	        1.00	867420512.00	1000000000.00
  0.50	1356300909.00	515212567.00	137187327.00	        1.00	878092886.00	1000000000.00
  0.51	1339847669.00	541274254.00	140270591.00	        1.00	888103166.00	1000000000.00
  0.52	1323178311.00	566907419.00	142651171.00	        1.00	897462123.00	1000000000.00
  0.53	1306445742.00	591974314.00	144270575.00	        1.00	906182041.00	1000000000.00
  0.54	1289750901.00	616395134.00	145185552.00	        1.00	914283281.00	1000000000.00
  0.55	1273234861.00	640054546.00	145366101.00	        1.00	921789214.00	1000000000.00
  0.56	1256979002.00	662895818.00	144857820.00	        1.00	928723610.00	1000000000.00
  0.57	1241092010.00	684838277.00	143676250.00	        1.00	935112986.00	1000000000.00
  0.58	1225643316.00	705850711.00	141861906.00	        1.00	940994813.00	1000000000.00
  0.59	1210687245.00	725897629.00	139486385.00	        1.00	946387597.00	1000000000.00
  0.60	1196285475.00	744956627.00	136578887.00	        1.00	951329991.00	1000000000.00
  0.61	1182470653.00	763022389.00	133195631.00	        1.00	955849184.00	1000000000.00
  0.62	1169304326.00	780059191.00	129346802.00	        1.00	959970005.00	1000000000.00
  0.63	1156733203.00	796151978.00	125222255.00	        1.00	963726850.00	1000000000.00
  0.64	1144779335.00	811306654.00	120852605.00	        1.00	967147537.00	1000000000.00
  0.65	1133494288.00	825496486.00	116175212.00	        1.00	970255111.00	1000000000.00
  0.66	1122833317.00	838796574.00	111365214.00	        1.00	973082674.00	1000000000.00
  0.67	1112764193.00	851251406.00	106479520.00	        1.00	975643329.00	1000000000.00
  0.68	1103292618.00	862886387.00	101550600.00	        1.00	977968635.00	1000000000.00
  0.69	1094416506.00	873721471.00	 96560783.00	        1.00	980076148.00	1000000000.00
  0.70	1086100683.00	883805436.00	 91605240.00	        1.00	981981063.00	1000000000.00
  0.71	1078320990.00	893188556.00	 86709384.00	        1.00	983710337.00	1000000000.00
  0.72	1071085963.00	901870771.00	 81860400.00	        1.00	985272092.00	1000000000.00
  0.73	1064328001.00	909935749.00	 77152126.00	        1.00	986684565.00	1000000000.00
  0.74	1058039470.00	917403579.00	 72565475.00	        1.00	987960155.00	1000000000.00
  0.75	1052198137.00	924309696.00	 68120821.00	        1.00	989112799.00	1000000000.00
  0.76	1046765781.00	930705586.00	 63859012.00	        1.00	990156909.00	1000000000.00
  0.77	1041735953.00	936605031.00	 59755972.00	        1.00	991099759.00	1000000000.00
  0.78	1037077091.00	942050217.00	 55820225.00	        1.00	991952775.00	1000000000.00
  0.79	1032774125.00	947063554.00	 52064425.00	        1.00	992723714.00	1000000000.00
  0.80	1028785735.00	951692207.00	 48498499.00	        1.00	993419205.00	1000000000.00
  0.81	1025110454.00	955946373.00	 45119030.00	        1.00	994048258.00	1000000000.00
  0.82	1021712870.00	959868106.00	 41922225.00	        1.00	994618080.00	1000000000.00
  0.83	1018576877.00	963477191.00	 38917981.00	        1.00	995132836.00	1000000000.00
  0.84	1015688222.00	966792444.00	 36081673.00	        1.00	995597144.00	1000000000.00
  0.85	1013025536.00	969839051.00	 33419648.00	        1.00	996015311.00	1000000000.00
  0.86	1010578204.00	972634677.00	 30920421.00	        1.00	996394636.00	1000000000.00
  0.87	1008323197.00	975205535.00	 28588383.00	        1.00	996738825.00	1000000000.00
  0.88	1006245331.00	977569474.00	 26417730.00	        1.00	997050742.00	1000000000.00
  0.89	1004347901.00	979725005.00	 24365488.00	        1.00	997331770.00	1000000000.00
  0.90	1002594833.00	981711230.00	 22480388.00	        1.00	997586219.00	1000000000.00
  0.91	1000997438.00	983519312.00	 20709189.00	        1.00	997815790.00	1000000000.00
  0.92	999520737.00	985186921.00	 19084098.00	        1.00	998024285.00	1000000000.00
  0.93	998170226.00	986708254.00	 17554513.00	        1.00	998210720.00	1000000000.00
  0.94	996930321.00	988103371.00	 16147255.00	        1.00	998380239.00	1000000000.00
  0.95	995794790.00	989380227.00	 14845792.00	        1.00	998534562.00	1000000000.00
  0.96	994752955.00	990549855.00	 13640138.00	        1.00	998674129.00	1000000000.00
  0.97	993803878.00	991614080.00	 12511051.00	        1.00	998799683.00	1000000000.00
  0.98	992933376.00	992588759.00	 11477030.00	        1.00	998913434.00	1000000000.00
  0.99	992133886.00	993482465.00	 10526934.00	        1.00	999016403.00	1000000000.00
  1.00	991404517.00	994297580.00	  9650754.00	        1.00	999110052.00	1000000000.00
