Datatype: PopulationSize
  0.00	      316.00	        0.00	    31623.00	        1.00	        0.00	      316.00
  0.01	      317.00	        0.00	    31587.00	        1.00	        1.00	      316.00
  0.02	      320.00	        0.00	    31557.00	        1.00	        4.00	      316.00
  0.03	      323.00	        0.00	    31531.00	        1.00	        7.00	      316.00
  0.04	      327.00	        0.00	    31507.00	        1.00	       11.00	      316.00
  0.05	      333.00	        0.00	    31487.00	        1.00	       17.00	      316.00
  0.06	      338.00	        0.00	    31446.00	        1.00	       22.00	      316.00
  0.07	      343.00	        0.00	    31407.00	        1.00	       27.00	      316.00
  0.08	      351.00	        0.00	    31376.00	        1.00	       35.00	      316.00
  0.09	      358.00	        0.00	    31347.00	        1.00	       42.00	      316.00
  0.10	      362.00	        0.00	    31310.00	        1.00	       46.00	      316.00
  0.11	      370.00	        0.00	    31285.00	        1.00	       54.00	      316.00
  0.12	      374.00	        0.00	    31242.00	        1.00	       58.00	      316.00
  0.13	      384.00	        0.00	    31219.00	        1.00	       68.00	      316.00
  0.14	      390.00	        0.00	    31188.00	        1.00	       74.00	      316.00
  0.15	      395.00	        0.00	    31145.00	        1.00	       79.00	      316.00
  0.16	      403.00	        0.00	    31113.00	        1.00	       87.00	      316.00
  0.17	      413.00	        0.00	    31082.00	        1.00	       97.00	      316.00
  0.18	      422.00	        0.00	    31051.00	        1.00	      106.00	      316.00
  0.19	      424.00	        0.00	    31026.00	        1.00	      108.00	      316.00
  0.20	      428.00	        0.00	    30993.00	        1.00	      112.00	      316.00
  0.21	      434.00	        0.00	    30963.00	        1.00	      118.00	      316.00
  0.22	      447.00	        0.00	    30931.00	        1.00	      131.00	      316.00
  0.23	      455.00	        0.00	    30896.00	        1.00	      139.00	      316.00
  0.24	      463.00	        0.00	    30865.00	        1.00	      147.00	      316.00
  0.25	      470.00	        0.00	    30832.00	        1.00	      154.00	      316.00
  0.26	      476.00	        0.00	    30802.00	        1.00	      160.00	      316.00
  0.27	      486.00	        0.00	    30769.00	        1.00	      170.00	      316.00
  0.28	      499.00	        0.00	    30745.00	        1.00	      183.00	      316.00
  0.29	      508.00	        0.00	    30717.00	        1.00	      192.00	      316.00
  0.30	      513.00	        0.00	    30696.00	        1.00	      197.00	      316.00
  0.31	      525.00	        0.00	    30667.00	        1.00	      209.00	      316.00
  0.32	      531.00	        0.00	    30636.00	        1.00	      215.00	      316.00
  0.33	      535.00	        0.00	    30610.00	        1.00	      219.00	      316.00
  0.34	      544.00	        0.00	    30574.00	        1.00	      228.00	      316.00
  0.35	      551.00	        0.00	    30551.00	        1.00	      235.00	      316.00
  0.36	      563.00	        0.00	    30517.00	        1.00	      247.00	      316.00
  0.37	      569.00	        0.00	    30492.00	        1.00	      253.00	      316.00
  0.38	      577.00	        0.00	    30470.00	        1.00	      261.00	      316.00
  0.39	      590.00	        0.00	    30440.00	        1.00	      274.00	      316.00
  0.40	      601.00	        0.00	    30402.00	        1.00	      285.00	      316.00
  0.41	      615.00	        0.00	    30372.00	        1.00	      299.00	      316.00
  0.42	      622.00	        0.00	    30342.00	        1.00	      306.00	      316.00
  0.43	      634.00	        0.00	    30313.00	        1.00	      318.00	      316.00
  0.44	      640.00	        0.00	    30278.00	        1.00	      324.00	      316.00
  0.45	      650.00	        0.00	    30247.00	        1.00	      334.00	      316.00
  0.46	      664.00	        0.00	    30219.00	        1.00	      348.00	      316.00
  0.47	      673.00	        0.00	    30193.00	        1.00	      357.00	      316.00
  0.48	      683.00	        0.00	    30172.00	        1.00	      367.00	      316.00
  0.49	      692.00	        0.00	    30145.00	        1.00	      376.00	      316.00
  0.50	      704.00	        0.00	    30114.00	        1.00	      388.00	      316.00
  0.51	      709.00	        0.00	    30084.00	        1.00	      393.00	      316.00
  0.52	      718.00	        0.00	    30052.00	        1.00	      402.00	      316.00
  0.53	      731.00	        0.00	    30018.00	        1.00	      415.00	      316.00
  0.54	      742.00	        0.00	    29996.00	        1.00	      426.00	      316.00
  0.55	      756.00	        0.00	    29949.00	        1.00	      440.00	      316.00
  0.56	      763.00	        0.00	    29917.00	        1.00	      447.00	      316.00
  0.57	      771.00	        0.00	    29885.00	        1.00	      455.00	      316.00
  0.58	      783.00	        0.00	    29862.00	        1.00	      467.00	      316.00
  0.59	      800.00	        0.00	    29849.00	        1.00	      484.00	      316.00
  0.60	      815.00	        0.00	    29827.00	        1.00	      499.00	      316.00
  0.61	      831.00	        0.00	    29781.00	        1.00	      515.00	      316.00
  0.62	      847.00	        0.00	    29755.00	        1.00	      531.00	      316.00
  0.63	      859.00	        0.00	    29728.00	        1.00	      543.00	      316.00
  0.64	      869.00	        0.00	    29708.00	        1.00	      553.00	      316.00
  0.65	      879.00	        0.00	    29674.00	        1.00	      563.00	      316.00
  0.66	      894.00	        0.00	    29647.00	        1.00	      578.00	      316.00
  0.67	      907.00	        0.00	    29610.00	        1.00	      591.00	      316.00
  0.68	      918.00	        0.00	    29584.00	        1.00	      602.00	      316.00
  0.69	      929.00	        0.00	    29558.00	        1.00	      613.00	      316.00
  0.70	      948.00	        0.00	    29525.00	        1.00	      632.00	      316.00
  0.71	      962.00	        0.00	    29497.00	        1.00	      646.00	      316.00
  0.72	      974.00	        0.00	    29471.00	        1.00	      658.00	      316.00
  0.73	      991.00	        0.00	    29434.00	        1.00	      675.00	      316.00
  0.74	     1002.00	        0.00	    29413.00	        1.00	      686.00	      316.00
  0.75	     1010.00	        0.00	    29376.00	        1.00	      694.00	      316.00
  0.76	     1023.00	        0.00	    29359.00	        1.00	      707.00	      316.00
  0.77	     1047.00	        0.00	    29330.00	        1.00	      731.00	      316.00
  0.78	     1058.00	        0.00	    29305.00	        1.00	      742.00	      316.00
  0.79	     1077.00	        0.00	    29270.00	        1.00	      761.00	      316.00
  0.80	     1092.00	        0.00	    29242.00	        1.00	      776.00	      316.00
  0.81	     1107.00	        0.00	    29217.00	        1.00	      791.00	      316.00
  0.82	     1123.00	        0.00	    29176.00	        1.00	      807.00	      316.00
  0.83	     1140.00	        0.00	    29134.00	        1.00	      824.00	      316.00
  0.84	     1156.00	        0.00	    29110.00	        1.00	      840.00	      316.00
  0.85	     1175.00	        0.00	    29073.00	        1.00	      859.00	      316.00
  0.86	     1197.00	        0.00	    29050.00	        1.00	      881.00	      316.00
  0.87	     1222.00	        0.00	    29025.00	        1.00	      906.00	      316.00
  0.88	     1246.00	        0.00	    28997.00	        1.00	      930.00	      316.00
  0.89	     1267.00	        0.00	    28971.00	        1.00	      951.00	      316.00
  0.90	     1291.00	        0.00	    28942.00	        1.00	      975.00	      316.00
  0.91	     1310.00	        0.00	    28909.00	        1.00	      994.00	      316.00
  0.92	     1325.00	        0.00	    28880.00	        1.00	     1009.00	      316.00
  0.93	     1340.00	        0.00	    28851.00	        1.00	     1024.00	      316.00
  0.94	     1364.00	        0.00	    28821.00	        1.00	     1048.00	      316.00
  0.95	     1387.00	        0.00	    28801.00	        1.00	     1071.00	      316.00
  0.96	     1413.00	        0.00	    28771.00	        1.00	     1097.00	      316.00
  0.97	     1435.00	        0.00	    28745.00	        1.00	     1119.00	      316.00
  0.98	     1468.00	        0.00	    28718.00	        1.00	     1152.00	      316.00
  0.99	     1498.00	        0.00	    28688.00	        1.00	     1182.00	      316.00
  1.00	     1521.00	        0.00	    28656.00	        1.00	     1205.00	      316.00
  1.01	     1547.00	        0.00	    28620.00	        1.00	     1231.00	      316.00
  1.02	     1566.00	        0.00	    28590.00	        1.00	     1250.00	      316.00
  1.03	     1594.00	        0.00	    28561.00	        1.00	     1278.00	      316.00
  1.04	     1618.00	        0.00	    28520.00	        1.00	     1302.00	      316.00
  1.05	     1646.00	        0.00	    28488.00	        1.00	     1330.00	      316.00
  1.06	     1672.00	        0.00	    28464.00	        1.00	     1356.00	      316.00
  1.07	     1700.00	        0.00	    28442.00	        1.00	     1384.00	      316.00
  1.08	     1736.00	        0.00	    28424.00	        1.00	     1420.00	      316.00
  1.09	     1772.00	        0.00	    28393.00	        1.00	     1456.00	      316.00
  1.10	     1800.00	        0.00	    28370.00	        1.00	     1484.00	      316.00
  1.11	     1834.00	        0.00	    28341.00	        1.00	     1518.00	      316.00
  1.12	     1864.00	        0.00	    28311.00	        1.00	     1548.00	      316.00
  1.13	     1903.00	        0.00	    28283.00	        1.00	     1587.00	      316.00
  1.14	     1933.00	        0.00	    28258.00	        1.00	     1617.00	      316.00
  1.15	     1960.00	        0.00	    28232.00	        1.00	     1644.00	      316.00
  1.16	     1994.00	        0.00	    28203.00	        1.00	     1678.00	      316.00
  1.17	     2029.00	        0.00	    28178.00	        1.00	     1713.00	      316.00
  1.18	     2065.00	        0.00	    28151.00	        1.00	     1749.00	      316.00
  1.19	     2094.00	        0.00	    28125.00	        1.00	     1778.00	      316.00
  1.20	     2126.00	        0.00	    28102.00	        1.00	     1810.00	      316.00
  1.21	     2171.00	        0.00	    28068.00	        1.00	     1855.00	      316.00
  1.22	     2209.00	        0.00	    28041.00	        1.00	     1893.00	      316.00
  1.23	     2243.00	        0.00	    28020.00	        1.00	     1927.00	      316.00
  1.24	     2278.00	        0.00	    27991.00	        1.00	     1962.00	      316.00
  1.25	     2319.00	        0.00	    27953.00	        1.00	     2003.00	      316.00
  1.26	     2361.00	        0.00	    27931.00	        1.00	     2045.00	      316.00
  1.27	     2391.00	        0.00	    27900.00	        1.00	     2075.00	      316.00
  1.28	     2432.00	        0.00	    27863.00	        1.00	     2116.00	      316.00
  1.29	     2465.00	        0.00	    27836.00	        1.00	     2149.00	      316.00
  1.30	     2505.00	        0.00	    27811.00	        1.00	     2189.00	      316.00
  1.31	     2544.00	        0.00	    27778.00	        1.00	     2228.00	      316.00
  1.32	     2582.00	        0.00	    27749.00	        1.00	     2266.00	      316.00
  1.33	     2627.00	        0.00	    27720.00	        1.00	     2311.00	      316.00
  1.34	     2671.00	        0.00	    27683.00	        1.00	     2355.00	      316.00
  1.35	     2704.00	        0.00	    27657.00	        1.00	     2388.00	      316.00
  1.36	     2748.00	        0.00	    27633.00	        1.00	     2432.00	      316.00
  1.37	     2806.00	        0.00	    27604.00	        1.00	     2490.00	      316.00
  1.38	     2860.00	        0.00	    27571.00	        1.00	     2544.00	      316.00
  1.39	     2901.00	        0.00	    27547.00	        1.00	     2585.00	      316.00
  1.40	     2953.00	        0.00	    27526.00	        1.00	     2637.00	      316.00
  1.41	     2993.00	        0.00	    27493.00	        1.00	     2677.00	      316.00
  1.42	     3037.00	        0.00	    27465.00	        1.00	     2721.00	      316.00
  1.43	     3098.00	        0.00	    27433.00	        1.00	     2782.00	      316.00
  1.44	     3159.00	        0.00	    27404.00	        1.00	     2843.00	      316.00
  1.45	     3213.00	        0.00	    27379.00	        1.00	     2897.00	      316.00
