Datatype: PopulationSize
  0.00	316227766.00	        0.00	        3.00	        1.00	        0.00	316227766.00
  0.01	321498883.00	        0.00	        3.00	        1.00	  5271117.00	316227766.00
  0.02	326851624.00	        1.00	        2.00	        1.00	 10623859.00	316227766.00
  0.03	332291303.00	        1.00	        2.00	        1.00	 16063538.00	316227766.00
  0.04	337812363.00	        1.00	        2.00	        1.00	 21584598.00	316227766.00
  0.05	343425095.00	        1.00	        2.00	        1.00	 27197330.00	316227766.00
  0.06	349124353.00	        1.00	        2.00	        1.00	 32896588.00	316227766.00
  0.07	354908329.00	        1.00	        2.00	        1.00	 38680564.00	316227766.00
  0.08	360783733.00	        1.00	        2.00	        1.00	 44555968.00	316227766.00
  0.09	366753912.00	        2.00	        1.00	        1.00	 50526148.00	316227766.00
  0.10	372813036.00	        2.00	        1.00	        1.00	 56585272.00	316227766.00
  0.11	378967868.00	        2.00	        1.00	        1.00	 62740104.00	316227766.00
  0.12	385214390.00	        2.00	        1.00	        1.00	 68986626.00	316227766.00
  0.13	391551837.00	        2.00	        1.00	        1.00	 75324073.00	316227766.00
  0.14	397995930.00	        2.00	        1.00	        1.00	 81768166.00	316227766.00
  0.15	404529974.00	        2.00	        1.00	        1.00	 88302210.00	316227766.00
  0.16	411164702.00	        2.00	        1.00	        1.00	 94936938.00	316227766.00
  0.17	417895952.00	        2.00	        1.00	        1.00	101668188.00	316227766.00
  0.18	424728595.00	        2.00	        1.00	        1.00	108500831.00	316227766.00
  0.19	431666075.00	        2.00	        1.00	        1.00	115438311.00	316227766.00
  0.20	438704624.00	        2.00	        1.00	        1.00	122476860.00	316227766.00
  0.21	445856653.00	        2.00	        1.00	        1.00	129628889.00	316227766.00
  0.22	453108554.00	        2.00	        1.00	        1.00	136880790.00	316227766.00
  0.23	460463460.00	        2.00	        1.00	        1.00	144235696.00	316227766.00
  0.24	467927989.00	        2.00	        1.00	        1.00	151700225.00	316227766.00
  0.25	475504462.00	        2.00	        1.00	        1.00	159276698.00	316227766.00
  0.26	483183907.00	        2.00	        1.00	        1.00	166956143.00	316227766.00
  0.27	490977010.00	        2.00	        1.00	        1.00	174749246.00	316227766.00
  0.28	498879237.00	        2.00	        1.00	        1.00	182651473.00	316227766.00
  0.29	506893971.00	        2.00	        1.00	        1.00	190666207.00	316227766.00
  0.30	515019699.00	        2.00	        1.00	        1.00	198791935.00	316227766.00
  0.31	523253806.00	        2.00	        1.00	        1.00	207026042.00	316227766.00
  0.32	531605743.00	        2.00	        1.00	        1.00	215377979.00	316227766.00
  0.33	540074462.00	        2.00	        1.00	        1.00	223846698.00	316227766.00
  0.34	548655822.00	        2.00	        1.00	        1.00	232428058.00	316227766.00
  0.35	557362776.00	        2.00	        1.00	        1.00	241135012.00	316227766.00
  0.36	566185094.00	        2.00	        1.00	        1.00	249957330.00	316227766.00
  0.37	575120379.00	        2.00	        1.00	        1.00	258892615.00	316227766.00
  0.38	584179237.00	        2.00	        1.00	        1.00	267951473.00	316227766.00
  0.39	593353706.00	        2.00	        1.00	        1.00	277125942.00	316227766.00
  0.40	602645912.00	        2.00	        1.00	        1.00	286418148.00	316227766.00
  0.41	612058123.00	        2.00	        1.00	        1.00	295830359.00	316227766.00
  0.42	621591639.00	        2.00	        1.00	        1.00	305363875.00	316227766.00
  0.43	631245811.00	        2.00	        1.00	        1.00	315018047.00	316227766.00
  0.44	641016182.00	        2.00	        1.00	        1.00	324788418.00	316227766.00
  0.45	650902189.00	        6.00	        0.00	        1.00	334674429.00	316227766.00
  0.46	660914975.00	        6.00	        0.00	        1.00	344687215.00	316227766.00
  0.47	671036889.00	        6.00	        0.00	        1.00	354809129.00	316227766.00
  0.48	681280350.00	        6.00	        0.00	        1.00	365052590.00	316227766.00
  0.49	691643143.00	        6.00	        0.00	        1.00	375415383.00	316227766.00
  0.50	702122322.00	        6.00	        0.00	        1.00	385894562.00	316227766.00
  0.51	712710115.00	        7.00	        0.00	        1.00	396482355.00	316227766.00
  0.52	723415353.00	        7.00	        0.00	        1.00	407187593.00	316227766.00
  0.53	734234659.00	        7.00	        0.00	        1.00	418006899.00	316227766.00
  0.54	745169124.00	        7.00	        0.00	        1.00	428941364.00	316227766.00
  0.55	756211928.00	        7.00	        0.00	        1.00	439984168.00	316227766.00
  0.56	767355318.00	        7.00	        0.00	        1.00	451127558.00	316227766.00
  0.57	778607841.00	        7.00	        0.00	        1.00	462380081.00	316227766.00
  0.58	789951509.00	        7.00	        0.00	        1.00	473723749.00	316227766.00
  0.59	801403632.00	        7.00	        0.00	        1.00	485175872.00	316227766.00
  0.60	812947949.00	        7.00	        0.00	        1.00	496720189.00	316227766.00
  0.61	824582761.00	        7.00	        0.00	        1.00	508355001.00	316227766.00
  0.62	836309516.00	        8.00	        0.00	        1.00	520081756.00	316227766.00
  0.63	848112895.00	        8.00	        0.00	        1.00	531885135.00	316227766.00
  0.64	859997389.00	        8.00	        0.00	        1.00	543769629.00	316227766.00
  0.65	871953795.00	        8.00	        0.00	        1.00	555726035.00	316227766.00
  0.66	883982902.00	        8.00	        0.00	        1.00	567755142.00	316227766.00
  0.67	896068356.00	        8.00	        0.00	        1.00	579840596.00	316227766.00
  0.68	908211253.00	        8.00	        0.00	        1.00	591983493.00	316227766.00
  0.69	920397400.00	        8.00	        0.00	        1.00	604169640.00	316227766.00
  0.70	932623616.00	        8.00	        0.00	        1.00	616395856.00	316227766.00
  0.71	944886086.00	        8.00	        0.00	        1.00	628658326.00	316227766.00
  0.72	957171896.00	        8.00	        0.00	        1.00	640944136.00	316227766.00
  0.73	969466128.00	        8.00	        0.00	        1.00	653238368.00	316227766.00
  0.74	981757084.00	        8.00	        0.00	        1.00	665529324.00	316227766.00
  0.75	994046956.00	        8.00	        0.00	        1.00	677819196.00	316227766.00
  0.76	1006307224.00	        8.00	        0.00	        1.00	690079464.00	316227766.00
  0.77	1018544739.00	        8.00	        0.00	        1.00	702316979.00	316227766.00
  0.78	1030731014.00	        6.00	      100.00	        1.00	714503254.00	316227766.00
  0.79	1042855188.00	        9.00	       97.00	        1.00	726627431.00	316227766.00
  0.80	1054903505.00	       10.00	       94.00	        1.00	738675749.00	316227766.00
  0.81	1066859800.00	       21.00	       85.00	        1.00	750632055.00	316227766.00
  0.82	1078701890.00	       25.00	       81.00	        1.00	762474149.00	316227766.00
  0.83	1090419003.00	       32.00	       74.00	        1.00	774191269.00	316227766.00
  0.84	1101985726.00	       35.00	       69.00	        1.00	785757995.00	316227766.00
  0.85	1113378008.00	       39.00	       67.00	        1.00	797150281.00	316227766.00
  0.86	1124588942.00	       42.00	       63.00	        1.00	808361218.00	316227766.00
  0.87	1135594522.00	       52.00	       56.00	        1.00	819366807.00	316227766.00
  0.88	1146374619.00	       53.00	       55.00	        1.00	830146905.00	316227766.00
  0.89	1156902303.00	       53.00	       54.00	        1.00	840674589.00	316227766.00
  0.90	1167157796.00	       57.00	       50.00	        1.00	850930086.00	316227766.00
  0.91	1177125603.00	       60.00	       48.00	        1.00	860897896.00	316227766.00
  0.92	1186787084.00	       64.00	       45.00	        1.00	870559381.00	316227766.00
  0.93	1196113978.00	       67.00	       42.00	        1.00	879886278.00	316227766.00
  0.94	1205089649.00	       69.00	       40.00	        1.00	888861951.00	316227766.00
  0.95	1213696918.00	       69.00	       40.00	        1.00	897469220.00	316227766.00
  0.96	1221921349.00	       70.00	       37.00	        1.00	905693652.00	316227766.00
  0.97	1229749681.00	       70.00	       36.00	        1.00	913521984.00	316227766.00
  0.98	1237174956.00	       74.00	       34.00	        1.00	920947263.00	316227766.00
  0.99	1244185753.00	       75.00	       32.00	        1.00	927958061.00	316227766.00
  1.00	1250773699.00	       78.00	       27.00	        1.00	934546010.00	316227766.00
  1.01	1256941081.00	       78.00	       27.00	        1.00	940713392.00	316227766.00
  1.02	1262688712.00	       83.00	       23.00	        1.00	946461028.00	316227766.00
  1.03	1268022117.00	       83.00	       23.00	        1.00	951794433.00	316227766.00
  1.04	1272951432.00	       83.00	       21.00	        1.00	956723748.00	316227766.00
  1.05	1277479973.00	       84.00	       19.00	        1.00	961252290.00	316227766.00
  1.06	1281625996.00	       84.00	       19.00	        1.00	965398313.00	316227766.00
  1.07	1285410097.00	       85.00	       18.00	        1.00	969182415.00	316227766.00
  1.08	1288838750.00	       87.00	       17.00	        1.00	972611070.00	316227766.00
  1.09	1291942872.00	       87.00	       17.00	        1.00	975715192.00	316227766.00
  1.10	1294741749.00	       87.00	       17.00	        1.00	978514069.00	316227766.00
  1.11	1297255053.00	       87.00	       17.00	        1.00	981027373.00	316227766.00
  1.12	1299502806.00	       88.00	       16.00	        1.00	983275127.00	316227766.00
  1.13	1301506618.00	       88.00	       16.00	        1.00	985278939.00	316227766.00
  1.14	1303292321.00	       88.00	       16.00	        1.00	987064642.00	316227766.00
  1.15	1304875971.00	       88.00	       16.00	        1.00	988648292.00	316227766.00
  1.16	1306278283.00	       88.00	       14.00	        1.00	990050604.00	316227766.00
  1.17	1307516884.00	       88.00	       14.00	        1.00	991289205.00	316227766.00
  1.18	1308608834.00	       88.00	       14.00	        1.00	992381155.00	316227766.00
  1.19	1309568775.00	       91.00	       12.00	        1.00	993341099.00	316227766.00
  1.20	1310412935.00	       92.00	       11.00	        1.00	994185260.00	316227766.00
  1.21	1311152028.00	       92.00	       11.00	        1.00	994924353.00	316227766.00
  1.22	1311802241.00	       92.00	       11.00	        1.00	995574566.00	316227766.00
  1.23	1312368764.00	       92.00	       11.00	        1.00	996141089.00	316227766.00
  1.24	1312865501.00	       92.00	       11.00	        1.00	996637826.00	316227766.00
  1.25	1313299784.00	       92.00	       11.00	        1.00	997072109.00	316227766.00
  1.26	1313678441.00	       92.00	       11.00	        1.00	997450766.00	316227766.00
  1.27	1314008764.00	       94.00	        9.00	        1.00	997781091.00	316227766.00
  1.28	1314297569.00	       94.00	        9.00	        1.00	998069896.00	316227766.00
  1.29	1314549174.00	       94.00	        7.00	        1.00	998321501.00	316227766.00
  1.30	1314767925.00	       97.00	        5.00	        1.00	998540255.00	316227766.00
  1.31	1314958382.00	       97.00	        5.00	        1.00	998730712.00	316227766.00
  1.32	1315124551.00	       97.00	        5.00	        1.00	998896881.00	316227766.00
  1.33	1315268629.00	       97.00	        5.00	        1.00	999040959.00	316227766.00
  1.34	1315394526.00	      100.00	        4.00	        1.00	999166859.00	316227766.00
  1.35	1315503905.00	      100.00	        4.00	        1.00	999276238.00	316227766.00
  1.36	1315599041.00	      100.00	        4.00	        1.00	999371374.00	316227766.00
  1.37	1315681499.00	      100.00	        3.00	        1.00	999453832.00	316227766.00
  1.38	1315753253.00	      100.00	        3.00	        1.00	999525586.00	316227766.00
  1.39	1315815780.00	      100.00	        3.00	        1.00	999588113.00	316227766.00
  1.40	1315869787.00	      100.00	        3.00	        1.00	999642120.00	316227766.00
  1.41	1315916606.00	      100.00	        3.00	        1.00	999688939.00	316227766.00
  1.42	1315957267.00	      100.00	        3.00	        1.00	999729600.00	316227766.00
  1.43	1315992906.00	      100.00	        3.00	        1.00	999765239.00	316227766.00
  1.44	1316023992.00	      100.00	        3.00	        1.00	999796325.00	316227766.00
  1.45	1316050812.00	      100.00	        3.00	        1.00	999823145.00	316227766.00
  1.46	1316074254.00	      100.00	        3.00	        1.00	999846587.00	316227766.00
  1.47	1316094246.00	      100.00	        3.00	        1.00	999866579.00	316227766.00
  1.48	1316111801.00	      100.00	        3.00	        1.00	999884134.00	316227766.00
  1.49	1316127207.00	      100.00	        3.00	        1.00	999899540.00	316227766.00
  1.50	1316140185.00	      100.00	        3.00	        1.00	999912518.00	316227766.00
  1.51	1316151608.00	      100.00	        3.00	        1.00	999923941.00	316227766.00
  1.52	1316161715.00	      100.00	        3.00	        1.00	999934048.00	316227766.00
  1.53	1316170340.00	      100.00	        3.00	        1.00	999942673.00	316227766.00
  1.54	1316177947.00	      100.00	        3.00	        1.00	999950280.00	316227766.00
  1.55	1316184425.00	      100.00	        3.00	        1.00	999956758.00	316227766.00
