Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    31623.00	        1.00	        0.00	  1000000.00
  0.01	  1016793.00	        4.00	    31592.00	        1.00	    16797.00	  1000000.00
  0.02	  1033736.00	        4.00	    31560.00	        1.00	    33740.00	  1000000.00
  0.03	  1051116.00	        7.00	    31519.00	        1.00	    51123.00	  1000000.00
  0.04	  1068659.00	        9.00	    31488.00	        1.00	    68668.00	  1000000.00
  0.05	  1086564.00	       10.00	    31451.00	        1.00	    86574.00	  1000000.00
  0.06	  1104582.00	       12.00	    31416.00	        1.00	   104594.00	  1000000.00
  0.07	  1123035.00	       18.00	    31383.00	        1.00	   123053.00	  1000000.00
  0.08	  1142132.00	       19.00	    31359.00	        1.00	   142151.00	  1000000.00
  0.09	  1161150.00	       26.00	    31323.00	        1.00	   161176.00	  1000000.00
  0.10	  1180997.00	       29.00	    31289.00	        1.00	   181026.00	  1000000.00
  0.11	  1200782.00	       36.00	    31245.00	        1.00	   200818.00	  1000000.00
  0.12	  1221101.00	       40.00	    31201.00	        1.00	   221141.00	  1000000.00
  0.13	  1241391.00	       49.00	    31167.00	        1.00	   241440.00	  1000000.00
  0.14	  1262256.00	       54.00	    31132.00	        1.00	   262310.00	  1000000.00
  0.15	  1283396.00	       58.00	    31104.00	        1.00	   283454.00	  1000000.00
  0.16	  1305022.00	       63.00	    31066.00	        1.00	   305085.00	  1000000.00
  0.17	  1326995.00	       65.00	    31032.00	        1.00	   327060.00	  1000000.00
  0.18	  1349319.00	       68.00	    30998.00	        1.00	   349386.00	  1000000.00
  0.19	  1371927.00	       73.00	    30963.00	        1.00	   371998.00	  1000000.00
  0.20	  1394898.00	       79.00	    30924.00	        1.00	   394975.00	  1000000.00
  0.21	  1418349.00	       84.00	    30887.00	        1.00	   418431.00	  1000000.00
  0.22	  1442117.00	       89.00	    30862.00	        1.00	   442204.00	  1000000.00
  0.23	  1466620.00	       95.00	    30820.00	        1.00	   466713.00	  1000000.00
