Datatype: PopulationSize
  0.00	     3162.00	        0.00	 31622777.00	        1.00	        0.00	     3162.00
  0.01	     3200.00	        0.00	 31592646.00	        1.00	       50.00	     3150.00
  0.02	     3267.00	        0.00	 31562063.00	        0.99	      124.00	     3145.00
  0.03	     3309.00	        0.00	 31531496.00	        0.99	      176.00	     3136.00
  0.04	     3355.00	        0.00	 31500802.00	        0.99	      230.00	     3129.00
  0.05	     3392.00	        0.00	 31470553.00	        0.99	      282.00	     3119.00
  0.06	     3435.00	        0.00	 31440549.00	        0.98	      340.00	     3107.00
  0.07	     3487.00	        0.00	 31409572.00	        0.98	      400.00	     3100.00
  0.08	     3514.00	        0.00	 31379355.00	        0.98	      439.00	     3089.00
  0.09	     3546.00	        0.00	 31349553.00	        0.97	      491.00	     3073.00
  0.10	     3596.00	        0.00	 31319027.00	        0.97	      550.00	     3067.00
  0.11	     3644.00	        0.00	 31288936.00	        0.97	      608.00	     3060.00
  0.12	     3693.00	        0.00	 31258623.00	        0.97	      666.00	     3053.00
  0.13	     3741.00	        0.00	 31228026.00	        0.96	      722.00	     3047.00
  0.14	     3789.00	        0.00	 31198123.00	        0.96	      786.00	     3039.00
  0.15	     3822.00	        0.00	 31168351.00	        0.96	      833.00	     3032.00
  0.16	     3862.00	        0.00	 31138792.00	        0.96	      887.00	     3026.00
  0.17	     3919.00	        0.00	 31108307.00	        0.96	      952.00	     3023.00
  0.18	     3967.00	        0.00	 31078323.00	        0.96	     1010.00	     3018.00
  0.19	     4031.00	        0.00	 31048449.00	        0.95	     1085.00	     3012.00
  0.20	     4088.00	        0.00	 31018238.00	        0.95	     1150.00	     3008.00
  0.21	     4138.00	        0.00	 30988393.00	        0.95	     1212.00	     3001.00
  0.22	     4183.00	        0.00	 30958352.00	        0.95	     1269.00	     2995.00
  0.23	     4228.00	        0.00	 30929205.00	        0.95	     1333.00	     2988.00
  0.24	     4297.00	        0.00	 30899295.00	        0.94	     1408.00	     2984.00
  0.25	     4360.00	        0.00	 30869996.00	        0.94	     1484.00	     2977.00
  0.26	     4421.00	        0.00	 30840181.00	        0.94	     1557.00	     2972.00
  0.27	     4473.00	        0.00	 30811143.00	        0.94	     1624.00	     2968.00
  0.28	     4538.00	        0.00	 30780902.00	        0.94	     1697.00	     2964.00
  0.29	     4602.00	        0.00	 30751395.00	        0.94	     1772.00	     2960.00
  0.30	     4661.00	        0.00	 30722032.00	        0.93	     1845.00	     2954.00
  0.31	     4706.00	        0.00	 30693412.00	        0.93	     1910.00	     2949.00
  0.32	     4752.00	        0.00	 30664178.00	        0.93	     1973.00	     2943.00
  0.33	     4812.00	        0.00	 30635511.00	        0.93	     2051.00	     2937.00
  0.34	     4864.00	        0.00	 30607231.00	        0.93	     2125.00	     2929.00
  0.35	     4918.00	        0.00	 30577974.00	        0.93	     2193.00	     2926.00
  0.36	     4986.00	        0.00	 30549100.00	        0.92	     2277.00	     2918.00
  0.37	     5051.00	        0.00	 30519932.00	        0.92	     2359.00	     2914.00
  0.38	     5111.00	        0.00	 30491095.00	        0.92	     2437.00	     2911.00
  0.39	     5175.00	        0.00	 30461918.00	        0.92	     2515.00	     2908.00
  0.40	     5255.00	        0.00	 30433296.00	        0.92	     2614.00	     2902.00
