Datatype: PopulationSize
  0.00	 31622777.00	        0.00	     1000.00	        1.00	        0.00	 31622777.00
  0.01	 32153542.00	        6.00	      992.00	        1.00	   530771.00	 31622777.00
  0.02	 32693782.00	        9.00	      988.00	        1.00	  1071014.00	 31622777.00
  0.03	 33242799.00	       13.00	      983.00	        1.00	  1620035.00	 31622777.00
  0.04	 33801202.00	       15.00	      981.00	        1.00	  2178440.00	 31622777.00
  0.05	 34368200.00	       21.00	      975.00	        1.00	  2745444.00	 31622777.00
  0.06	 34946443.00	       21.00	      975.00	        1.00	  3323687.00	 31622777.00
  0.07	 35533721.00	       25.00	      971.00	        1.00	  3910969.00	 31622777.00
  0.08	 36129321.00	       28.00	      967.00	        1.00	  4506572.00	 31622777.00
  0.09	 36734715.00	       32.00	      962.00	        1.00	  5111970.00	 31622777.00
  0.10	 37351760.00	       35.00	      959.00	        1.00	  5729018.00	 31622777.00
  0.11	 37978423.00	       37.00	      956.00	        1.00	  6355683.00	 31622777.00
  0.12	 38613934.00	       41.00	      951.00	        1.00	  6991198.00	 31622777.00
  0.13	 39261207.00	       43.00	      947.00	        1.00	  7638473.00	 31622777.00
  0.14	 39921518.00	       47.00	      943.00	        1.00	  8298788.00	 31622777.00
  0.15	 40591896.00	       51.00	      939.00	        1.00	  8969170.00	 31622777.00
  0.16	 41271958.00	       53.00	      937.00	        1.00	  9649233.00	 31622777.00
  0.17	 41963493.00	       61.00	      929.00	        1.00	 10340776.00	 31622777.00
  0.18	 42665957.00	       64.00	      926.00	        1.00	 11043243.00	 31622777.00
  0.19	 43381467.00	       65.00	      923.00	        1.00	 11758754.00	 31622777.00
  0.20	 44109365.00	       68.00	      968.00	        1.00	 12486656.00	 31622777.00
  0.21	 44847703.00	       74.00	      961.00	        1.00	 13225000.00	 31622777.00
  0.22	 45598834.00	       79.00	      955.00	        1.00	 13976136.00	 31622777.00
  0.23	 46362683.00	       82.00	      952.00	        1.00	 14739987.00	 31622777.00
  0.24	 47138274.00	       85.00	      948.00	        1.00	 15515581.00	 31622777.00
  0.25	 47928288.00	       90.00	      943.00	        1.00	 16305600.00	 31622777.00
  0.26	 48731136.00	       93.00	      938.00	        1.00	 17108451.00	 31622777.00
  0.27	 49546186.00	       98.00	      932.00	        1.00	 17923506.00	 31622777.00
  0.28	 50377258.00	      102.00	      928.00	        1.00	 18754582.00	 31622777.00
  0.29	 51220714.00	      105.00	      923.00	        1.00	 19598041.00	 31622777.00
  0.30	 52077171.00	      108.00	      918.00	        1.00	 20454501.00	 31622777.00
  0.31	 52947938.00	      110.00	      916.00	        1.00	 21325270.00	 31622777.00
  0.32	 53833465.00	      111.00	      962.00	        1.00	 22210799.00	 31622777.00
  0.33	 54734352.00	      113.00	      959.00	        1.00	 23111688.00	 31622777.00
  0.34	 55649316.00	      118.00	      953.00	        1.00	 24026657.00	 31622777.00
  0.35	 56579193.00	      120.00	      951.00	        1.00	 24956536.00	 31622777.00
  0.36	 57525042.00	      122.00	      949.00	        1.00	 25902387.00	 31622777.00
  0.37	 58486343.00	      123.00	      997.00	        1.00	 26863690.00	 31622777.00
  0.38	 59464693.00	      125.00	     1041.00	        1.00	 27842043.00	 31622777.00
  0.39	 60459802.00	      178.00	     1136.00	        1.00	 28837207.00	 31622777.00
  0.40	 61469678.00	      183.00	     1130.00	        1.00	 29847088.00	 31622777.00
  0.41	 62496966.00	      185.00	     1127.00	        1.00	 30874378.00	 31622777.00
  0.42	 63541983.00	      195.00	     1117.00	        1.00	 31919405.00	 31622777.00
  0.43	 64603159.00	      201.00	     1111.00	        1.00	 32980587.00	 31622777.00
  0.44	 65680409.00	      203.00	     1158.00	        1.00	 34057840.00	 31622777.00
  0.45	 66779133.00	      204.00	     1255.00	        1.00	 35156567.00	 31622777.00
  0.46	 67893758.00	      209.00	     1298.00	        1.00	 36271198.00	 31622777.00
  0.47	 69027814.00	      208.00	     1446.00	        1.00	 37405256.00	 31622777.00
  0.48	 70178102.00	      210.00	     1489.00	        1.00	 38555547.00	 31622777.00
  0.49	 71348765.00	      213.00	     1534.00	        1.00	 39726214.00	 31622777.00
  0.50	 72539592.00	      220.00	     1527.00	        1.00	 40917047.00	 31622777.00
  0.51	 73749635.00	      224.00	     1571.00	        1.00	 42127095.00	 31622777.00
  0.52	 74979600.00	      226.00	     1667.00	        1.00	 43357064.00	 31622777.00
  0.53	 76229398.00	      234.00	     1654.00	        1.00	 44606870.00	 31622777.00
  0.54	 77500687.00	      244.00	     1690.00	        1.00	 45878170.00	 31622777.00
  0.55	 78792581.00	      348.00	     1781.00	        1.00	 47170170.00	 31622777.00
  0.56	 80105919.00	      356.00	     1818.00	        1.00	 48483517.00	 31622777.00
  0.57	 81439546.00	      365.00	     1906.00	        1.00	 49817155.00	 31622777.00
  0.58	 82793214.00	      376.00	     1895.00	        1.00	 51170834.00	 31622777.00
  0.59	 84170539.00	      431.00	     2035.00	        1.00	 52548217.00	 31622777.00
  0.60	 85569540.00	      437.00	     2121.00	        1.00	 53947226.00	 31622777.00
  0.61	 86992407.00	      444.00	     2161.00	        1.00	 55370101.00	 31622777.00
  0.62	 88440008.00	      453.00	     2199.00	        1.00	 56817712.00	 31622777.00
  0.63	 89909263.00	      461.00	     2189.00	        1.00	 58286975.00	 31622777.00
  0.64	 91403387.00	      465.00	     2429.00	        1.00	 59781108.00	 31622777.00
  0.65	 92922200.00	      482.00	     2507.00	        1.00	 61299940.00	 31622777.00
  0.66	 94464766.00	      491.00	     2594.00	        1.00	 62842517.00	 31622777.00
  0.67	 96031495.00	      552.00	     2680.00	        1.00	 64409309.00	 31622777.00
  0.68	 97622996.00	      619.00	     2760.00	        1.00	 66000878.00	 31622777.00
  0.69	 99243118.00	      673.00	     2897.00	        1.00	 67621057.00	 31622777.00
  0.70	100887778.00	      693.00	     3022.00	        1.00	 69265739.00	 31622777.00
  0.71	102558940.00	      750.00	     3205.00	        1.00	 70936962.00	 31622777.00
  0.72	104259249.00	      814.00	     3287.00	        1.00	 72637337.00	 31622777.00
  0.73	105987264.00	      837.00	     3254.00	        1.00	 74365375.00	 31622777.00
  0.74	107744976.00	      991.00	     3590.00	        1.00	 76123247.00	 31622777.00
  0.75	109530783.00	     1007.00	     3764.00	        1.00	 77909074.00	 31622777.00
  0.76	111345103.00	     1111.00	     3945.00	        1.00	 79723502.00	 31622777.00
  0.77	113186963.00	     1173.00	     3979.00	        1.00	 81565425.00	 31622777.00
  0.78	115058734.00	     1238.00	     4155.00	        1.00	 83437264.00	 31622777.00
  0.79	116963763.00	     1297.00	     4535.00	        1.00	 85342359.00	 31622777.00
  0.80	118899797.00	     1415.00	     4759.00	        1.00	 87278516.00	 31622777.00
  0.81	120863372.00	     1537.00	     4928.00	        1.00	 89242217.00	 31622777.00
  0.82	122858780.00	     1594.00	     5104.00	        1.00	 91237686.00	 31622777.00
  0.83	124890787.00	     1716.00	     5272.00	        1.00	 93269818.00	 31622777.00
  0.84	126952077.00	     1835.00	     5391.00	        1.00	 95331230.00	 31622777.00
  0.85	129047439.00	     1955.00	     5756.00	        1.00	 97426720.00	 31622777.00
