Datatype: PopulationSize
  0.00	100000000.00	        0.00	316227766.00	        1.00	        0.00	100000000.00
  0.01	 98552766.00	  3103732.00	312761032.00	        1.00	  1656424.00	100000000.00
  0.02	 97195394.00	  6096207.00	309317693.00	        1.00	  3291418.00	100000000.00
  0.03	 95916019.00	  8986816.00	305894493.00	        1.00	  4902492.00	100000000.00
  0.04	 94712483.00	 11778737.00	302494078.00	        1.00	  6490709.00	100000000.00
  0.05	 93578072.00	 14481794.00	299114930.00	        1.00	  8059204.00	100000000.00
  0.06	 92517561.00	 17093695.00	295762050.00	        1.00	  9610400.00	100000000.00
  0.07	 91520112.00	 19625042.00	292429837.00	        1.00	 11144072.00	100000000.00
  0.08	 90581940.00	 22080407.00	289120324.00	        1.00	 12661070.00	100000000.00
  0.09	 89703420.00	 24460016.00	285839043.00	        1.00	 14161978.00	100000000.00
  0.10	 88875994.00	 26773554.00	282578799.00	        1.00	 15647860.00	100000000.00
  0.11	 88102351.00	 29020321.00	279344005.00	        1.00	 17120755.00	100000000.00
  0.12	 87377295.00	 31203508.00	276135770.00	        1.00	 18578702.00	100000000.00
  0.13	 86696169.00	 33330717.00	272957004.00	        1.00	 20024658.00	100000000.00
  0.14	 86059273.00	 35404388.00	269807865.00	        1.00	 21461407.00	100000000.00
  0.15	 85454813.00	 37432239.00	266689367.00	        1.00	 22884946.00	100000000.00
  0.16	 84887169.00	 39415469.00	263613680.00	        1.00	 24301014.00	100000000.00
  0.17	 84341578.00	 41364339.00	260587358.00	        1.00	 25705249.00	100000000.00
  0.18	 83816134.00	 43284957.00	257623906.00	        1.00	 27102034.00	100000000.00
  0.19	 83299050.00	 45188878.00	254732438.00	        1.00	 28491489.00	100000000.00
  0.20	 82768905.00	 47093238.00	251936277.00	        1.00	 29869807.00	100000000.00
  0.21	 82213779.00	 49012562.00	249271710.00	        1.00	 31240231.00	100000000.00
  0.22	 81624047.00	 50954246.00	246747456.00	        1.00	 32600807.00	100000000.00
  0.23	 80954655.00	 52960021.00	244421182.00	        1.00	 33949452.00	100000000.00
  0.24	 80192240.00	 55040694.00	242330597.00	        1.00	 35284433.00	100000000.00
  0.25	 79312021.00	 57222153.00	240529760.00	        1.00	 36607875.00	100000000.00
  0.26	 78286320.00	 59527718.00	239070736.00	        1.00	 37916533.00	100000000.00
  0.27	 77093506.00	 61973083.00	237999814.00	        1.00	 39205459.00	100000000.00
  0.28	 75669821.00	 64617119.00	237442081.00	        1.00	 40472404.00	100000000.00
  0.29	 74003917.00	 67465916.00	237441269.00	        1.00	 41713124.00	100000000.00
  0.30	 72070480.00	 70539686.00	238081471.00	        1.00	 42924327.00	100000000.00
  0.31	 69853827.00	 73850395.00	239433634.00	        1.00	 44103882.00	100000000.00
  0.32	 67328239.00	 77412224.00	241619486.00	        1.00	 45242735.00	100000000.00
  0.33	 64484786.00	 81228551.00	244722555.00	        1.00	 46337399.00	100000000.00
  0.34	 61332729.00	 85282542.00	248837039.00	        1.00	 47382337.00	100000000.00
  0.35	 57879611.00	 89560048.00	254078700.00	        1.00	 48373524.00	100000000.00
  0.36	 54153459.00	 94025890.00	260538310.00	        1.00	 49305879.00	100000000.00
