Datatype: PopulationSize
  0.00	316227766.00	        0.00	316227766.00	        1.00	        0.00	316227766.00
  0.01	311811628.00	  9686956.00	306083103.00	        1.00	  5270818.00	316227766.00
  0.02	307857494.00	 18837435.00	296210914.00	        1.00	 10467163.00	316227766.00
  0.03	304322889.00	 27495778.00	286602994.00	        1.00	 15590901.00	316227766.00
  0.04	301182308.00	 35697058.00	277261986.00	        1.00	 20651600.00	316227766.00
  0.05	298406697.00	 43472297.00	268180926.00	        1.00	 25651228.00	316227766.00
  0.06	295981565.00	 50849337.00	259362142.00	        1.00	 30603136.00	316227766.00
  0.07	293870440.00	 57864088.00	250792482.00	        1.00	 35506762.00	316227766.00
  0.08	292058777.00	 64544007.00	242462874.00	        1.00	 40375018.00	316227766.00
  0.09	290533291.00	 70903326.00	234377961.00	        1.00	 45208851.00	316227766.00
  0.10	289274163.00	 76967408.00	226528211.00	        1.00	 50013805.00	316227766.00
  0.11	288273523.00	 82750336.00	218912184.00	        1.00	 54796093.00	316227766.00
  0.12	287510957.00	 88272884.00	211523216.00	        1.00	 59556078.00	316227766.00
  0.13	286972733.00	 93553448.00	204353551.00	        1.00	 64298426.00	316227766.00
  0.14	286641619.00	 98610838.00	197396713.00	        1.00	 69024731.00	316227766.00
  0.15	286513323.00	103453616.00	190651739.00	        1.00	 73739285.00	316227766.00
  0.16	286590261.00	108091329.00	184116817.00	        1.00	 78454115.00	316227766.00
  0.17	286841564.00	112546775.00	177797553.00	        1.00	 83161285.00	316227766.00
  0.18	287261087.00	116836213.00	171699373.00	        1.00	 87871177.00	316227766.00
  0.19	287832812.00	120977859.00	165821729.00	        1.00	 92586164.00	316227766.00
  0.20	288514324.00	125008241.00	160191858.00	        1.00	 97301042.00	316227766.00
  0.21	289292294.00	128949946.00	154846287.00	        1.00	102025768.00	316227766.00
  0.22	290114165.00	132850718.00	149819233.00	        1.00	106756535.00	316227766.00
  0.23	290941788.00	136753223.00	145160765.00	        1.00	111498997.00	316227766.00
  0.24	291704700.00	140723555.00	140947896.00	        1.00	116250549.00	316227766.00
  0.25	292305935.00	144852555.00	137294499.00	        1.00	121007668.00	316227766.00
  0.26	292662823.00	149219635.00	134293899.00	        1.00	125769340.00	316227766.00
  0.27	292667899.00	153924944.00	132081865.00	        1.00	130531290.00	316227766.00
  0.28	292185292.00	159094074.00	130811754.00	        1.00	135287038.00	316227766.00
  0.29	291097242.00	164836551.00	130625118.00	        1.00	140031826.00	316227766.00
  0.30	289231276.00	171309190.00	131767431.00	        1.00	144755516.00	316227766.00
  0.31	286459368.00	178620082.00	134389851.00	        1.00	149442252.00	316227766.00
  0.32	282599842.00	186935053.00	138770259.00	        1.00	154082815.00	316227766.00
  0.33	277548844.00	196329145.00	145051981.00	        1.00	158652652.00	316227766.00
  0.34	271157229.00	206925911.00	153533482.00	        1.00	163133263.00	316227766.00
  0.35	263364532.00	218766020.00	164390411.00	        1.00	167510142.00	316227766.00
  0.36	254084096.00	231902324.00	177878873.00	        1.00	171756490.00	316227766.00
  0.37	243279337.00	246340470.00	194306062.00	        1.00	175849258.00	316227766.00
  0.38	231059688.00	261944890.00	213734522.00	        1.00	179765838.00	316227766.00
  0.39	217456482.00	278650895.00	236503471.00	        1.00	183482053.00	316227766.00
  0.40	202673709.00	296227694.00	262711854.00	        1.00	186975369.00	316227766.00
  0.41	186928608.00	314434094.00	292506791.00	        1.00	190227436.00	316227766.00
  0.42	170502913.00	332972349.00	325967194.00	        1.00	193226507.00	316227766.00
  0.43	153659120.00	351558473.00	363306523.00	        1.00	195958000.00	316227766.00
  0.44	136732606.00	369848886.00	404600053.00	        1.00	198418375.00	316227766.00
  0.45	120079328.00	387484349.00	449763668.00	        1.00	200605365.00	316227766.00
  0.46	104008957.00	404159281.00	498827302.00	        1.00	202526535.00	316227766.00
  0.47	 88805131.00	419595612.00	551755177.00	        1.00	204189805.00	316227766.00
  0.48	 74655440.00	433611860.00	608836050.00	        1.00	205609671.00	316227766.00
  0.49	 61780889.00	446006578.00	669786659.00	        1.00	206802950.00	316227766.00
  0.50	 50296615.00	456682673.00	734547033.00	        1.00	207789442.00	316227766.00
  0.51	 40274883.00	465592651.00	802931017.00	        1.00	208592599.00	316227766.00
  0.52	 31695240.00	472777300.00	874957279.00	        1.00	209235778.00	316227766.00
  0.53	 24507606.00	478309361.00	950468905.00	        1.00	209741258.00	316227766.00
  0.54	 18609780.00	482316576.00	1029200670.00	        1.00	210131656.00	316227766.00
  0.55	 13870853.00	484948865.00	1111193523.00	        1.00	210428608.00	316227766.00
  0.56	 10144307.00	486372148.00	1196238756.00	        1.00	210649702.00	316227766.00
  0.57	  7275992.00	486758325.00	1284150617.00	        1.00	210810687.00	316227766.00
  0.58	  5112411.00	486268619.00	1375206026.00	        1.00	210926998.00	316227766.00
  0.59	  3518679.00	485054380.00	1468986437.00	        1.00	211008558.00	316227766.00
  0.60	  2370703.00	483246278.00	1565541578.00	        1.00	211064662.00	316227766.00
  0.61	  1562325.00	480954891.00	1664950601.00	        1.00	211102511.00	316227766.00
  0.62	  1007860.00	478273419.00	1766999343.00	        1.00	211127201.00	316227766.00
  0.63	   634657.00	475273979.00	1871866937.00	        1.00	211143442.00	316227766.00
  0.64	   389984.00	472004932.00	1979789990.00	        1.00	211153602.00	316227766.00
  0.65	   233335.00	468515450.00	2090378778.00	        1.00	211159877.00	316227766.00
  0.66	   136263.00	464817828.00	2204449618.00	        1.00	211163600.00	316227766.00
  0.67	    77138.00	460928586.00	2322196588.00	        1.00	211165704.00	316227766.00
  0.68	    42493.00	456863787.00	2443449913.00	        1.00	211166975.00	316227766.00
  0.69	    22723.00	452624087.00	2568553061.00	        1.00	211167626.00	316227766.00
  0.70	    11852.00	448200538.00	2698187149.00	        1.00	211168007.00	316227766.00
  0.71	     5938.00	443596250.00	2832252182.00	        1.00	211168212.00	316227766.00
  0.72	     2849.00	438806368.00	2971016247.00	        1.00	211168316.00	316227766.00
  0.73	     1311.00	433821918.00	3114861143.00	        1.00	211168366.00	316227766.00
  0.74	      578.00	428634063.00	3264152905.00	        1.00	211168390.00	316227766.00
  0.75	      262.00	423236842.00	3419062119.00	        1.00	211168401.00	316227766.00
  0.76	      108.00	417625643.00	3579756226.00	        1.00	211168405.00	316227766.00
  0.77	       49.00	411792791.00	3746441587.00	        1.00	211168408.00	316227766.00
  0.78	       22.00	405732455.00	3919282644.00	        1.00	211168409.00	316227766.00
  0.79	        4.00	399442862.00	4098264502.00	        1.00	211168409.00	316227766.00
  0.80	        1.00	392918934.00	4283505818.00	        1.00	211168409.00	316227766.00
  0.81	        0.00	386164406.00	4474715970.00	        0.00	211168409.00	316227766.00
  0.82	        0.00	379175710.00	4671982135.00	        0.00	211168409.00	316227766.00
  0.83	        0.00	371966434.00	4874536124.00	        0.00	211168409.00	316227766.00
  0.84	        0.00	364535944.00	5082362064.00	        0.00	211168409.00	316227766.00
  0.85	        0.00	356892430.00	5294992327.00	        0.00	211168409.00	316227766.00
  0.86	        0.00	349034617.00	5512514455.00	        0.00	211168409.00	316227766.00
  0.87	        0.00	340986390.00	5733691329.00	        0.00	211168409.00	316227766.00
  0.88	        0.00	332756485.00	5958149124.00	        0.00	211168409.00	316227766.00
  0.89	        0.00	324359690.00	6185200366.00	        0.00	211168409.00	316227766.00
  0.90	        0.00	315801019.00	6414719714.00	        0.00	211168409.00	315801019.00
  0.91	        0.00	307113844.00	6645277110.00	        0.00	211168409.00	307113844.00
  0.92	        0.00	298304882.00	6880202947.00	        0.00	211168409.00	298304882.00
  0.93	        0.00	289403865.00	7118372986.00	        0.00	211168409.00	289403865.00
  0.94	        0.00	280423500.00	7359486745.00	        0.00	211168409.00	280423500.00
  0.95	        0.00	271387226.00	7602817978.00	        0.00	211168409.00	271387226.00
  0.96	        0.00	262314108.00	7847768792.00	        0.00	211168409.00	262314108.00
  0.97	        0.00	253228430.00	8093571485.00	        0.00	211168409.00	253228430.00
  0.98	        0.00	244144481.00	8339903431.00	        0.00	211168409.00	244144481.00
  0.99	        0.00	235093472.00	8585659570.00	        0.00	211168409.00	235093472.00
  1.00	        0.00	226092302.00	8830376983.00	        0.00	211168409.00	226092302.00
  1.01	        0.00	217159402.00	9073590603.00	        0.00	211168409.00	217159402.00
  1.02	        0.00	208311750.00	9314815399.00	        0.00	211168409.00	208311750.00
  1.03	        0.00	199569110.00	9553474228.00	        0.00	211168409.00	199569110.00
  1.04	        0.00	190959077.00	9788590040.00	        0.00	211168409.00	190959077.00
  1.05	        0.00	182491798.00	10019956533.00	        0.00	211168409.00	182491798.00
  1.06	        0.00	174175680.00	10247488695.00	        0.00	211168409.00	174175680.00
  1.07	        0.00	166034158.00	10470322185.00	        0.00	211168409.00	166034158.00
  1.08	        0.00	158076366.00	10688290333.00	        0.00	211168409.00	158076366.00
  1.09	        0.00	150319245.00	10900761186.00	        0.00	211168409.00	150319245.00
  1.10	        0.00	142767512.00	11107737773.00	        0.00	211168409.00	142767512.00
  1.11	        0.00	135431282.00	11308859238.00	        0.00	211168409.00	135431282.00
  1.12	        0.00	128318632.00	11503901474.00	        0.00	211168409.00	128318632.00
  1.13	        0.00	121436301.00	11692634657.00	        0.00	211168409.00	121436301.00
  1.14	        0.00	114785161.00	11875121638.00	        0.00	211168409.00	114785161.00
  1.15	        0.00	108372488.00	12051047830.00	        0.00	211168409.00	108372488.00
  1.16	        0.00	102203109.00	12220213608.00	        0.00	211168409.00	102203109.00
  1.17	        0.00	 96273691.00	12382758784.00	        0.00	211168409.00	 96273691.00
  1.18	        0.00	 90588157.00	12538503784.00	        0.00	211168409.00	 90588157.00
  1.19	        0.00	 85143486.00	12687514048.00	        0.00	211168409.00	 85143486.00
  1.20	        0.00	 79936203.00	12829939808.00	        0.00	211168409.00	 79936203.00
  1.21	        0.00	 74964272.00	12965797196.00	        0.00	211168409.00	 74964272.00
  1.22	        0.00	 70228759.00	13094930139.00	        0.00	211168409.00	 70228759.00
  1.23	        0.00	 65724055.00	13217512681.00	        0.00	211168409.00	 65724055.00
  1.24	        0.00	 61445057.00	13333646523.00	        0.00	211168409.00	 61445057.00
  1.25	        0.00	 57381236.00	13443748036.00	        0.00	211168409.00	 57381236.00
  1.26	        0.00	 53528867.00	13547826816.00	        0.00	211168409.00	 53528867.00
  1.27	        0.00	 49891008.00	13645582618.00	        0.00	211168409.00	 49891008.00
  1.28	        0.00	 46452762.00	13737591601.00	        0.00	211168409.00	 46452762.00
  1.29	        0.00	 43209643.00	13823920145.00	        0.00	211168409.00	 43209643.00
  1.30	        0.00	 40154710.00	13904738979.00	        0.00	211168409.00	 40154710.00
  1.31	        0.00	 37282313.00	13980134221.00	        0.00	211168409.00	 37282313.00
  1.32	        0.00	 34584103.00	14050380393.00	        0.00	211168409.00	 34584103.00
  1.33	        0.00	 32047509.00	14115913534.00	        0.00	211168409.00	 32047509.00
  1.34	        0.00	 29669730.00	14176709041.00	        0.00	211168409.00	 29669730.00
  1.35	        0.00	 27448808.00	14232689372.00	        0.00	211168409.00	 27448808.00
  1.36	        0.00	 25370318.00	14284407363.00	        0.00	211168409.00	 25370318.00
  1.37	        0.00	 23425043.00	14332189797.00	        0.00	211168409.00	 23425043.00
  1.38	        0.00	 21611040.00	14375945298.00	        0.00	211168409.00	 21611040.00
  1.39	        0.00	 19922505.00	14415829848.00	        0.00	211168409.00	 19922505.00
  1.40	        0.00	 18350254.00	14452137845.00	        0.00	211168409.00	 18350254.00
  1.41	        0.00	 16886997.00	14485106959.00	        0.00	211168409.00	 16886997.00
  1.42	        0.00	 15530915.00	14514685006.00	        0.00	211168409.00	 15530915.00
  1.43	        0.00	 14271039.00	14541288544.00	        0.00	211168409.00	 14271039.00
  1.44	        0.00	 13101113.00	14565118774.00	        0.00	211168409.00	 13101113.00
  1.45	        0.00	 12021179.00	14586027396.00	        0.00	211168409.00	 12021179.00
  1.46	        0.00	 11019352.00	14604543599.00	        0.00	211168409.00	 11019352.00
  1.47	        0.00	 10094095.00	14620589678.00	        0.00	211168409.00	 10094095.00
  1.48	        0.00	  9240490.00	14634340257.00	        0.00	211168409.00	  9240490.00
  1.49	        0.00	  8452675.00	14645999679.00	        0.00	211168409.00	  8452675.00
  1.50	        0.00	  7726203.00	14655678706.00	        0.00	211168409.00	  7726203.00
  1.51	        0.00	  7056352.00	14663540529.00	        0.00	211168409.00	  7056352.00
  1.52	        0.00	  6442093.00	14669564551.00	        0.00	211168409.00	  6442093.00
  1.53	        0.00	  5876492.00	14674023410.00	        0.00	211168409.00	  5876492.00
  1.54	        0.00	  5357649.00	14676944339.00	        0.00	211168409.00	  5357649.00
  1.55	        0.00	  4880402.00	14678507626.00	        0.00	211168409.00	  4880402.00
  1.56	        0.00	  4442596.00	14678780745.00	        0.00	211168409.00	  4442596.00
