Datatype: PopulationSize
  0.00	  1000000.00	        0.00	     3162.00	        1.00	        0.00	  1000000.00
  0.01	  1016688.00	        0.00	     3155.00	        1.00	    16688.00	  1000000.00
  0.02	  1033505.00	        0.00	     3251.00	        1.00	    33506.00	  1000000.00
  0.03	  1050696.00	        0.00	     3249.00	        1.00	    50697.00	  1000000.00
  0.04	  1068258.00	        0.00	     3246.00	        1.00	    68259.00	  1000000.00
  0.05	  1086207.00	        0.00	     3242.00	        1.00	    86208.00	  1000000.00
  0.06	  1104451.00	        0.00	     3236.00	        1.00	   104452.00	  1000000.00
  0.07	  1123071.00	        0.00	     3330.00	        1.00	   123073.00	  1000000.00
  0.08	  1141803.00	        0.00	     3426.00	        1.00	   141806.00	  1000000.00
  0.09	  1160892.00	        0.00	     3622.00	        1.00	   160897.00	  1000000.00
  0.10	  1180413.00	        0.00	     3621.00	        1.00	   180418.00	  1000000.00
  0.11	  1200258.00	        0.00	     3617.00	        1.00	   200263.00	  1000000.00
  0.12	  1220561.00	        0.00	     3712.00	        1.00	   220567.00	  1000000.00
  0.13	  1240886.00	        0.00	     3810.00	        1.00	   240893.00	  1000000.00
  0.14	  1261715.00	        0.00	     4006.00	        1.00	   261724.00	  1000000.00
  0.15	  1282713.00	        0.00	     4004.00	        1.00	   282722.00	  1000000.00
  0.16	  1303910.00	        0.00	     3997.00	        1.00	   303919.00	  1000000.00
  0.17	  1325506.00	        0.00	     4188.00	        1.00	   325517.00	  1000000.00
  0.18	  1347813.00	        0.00	     4183.00	        1.00	   347824.00	  1000000.00
  0.19	  1370218.00	        0.00	     4182.00	        1.00	   370229.00	  1000000.00
  0.20	  1393420.00	        0.00	     4276.00	        1.00	   393432.00	  1000000.00
  0.21	  1416918.00	        0.00	     4271.00	        1.00	   416930.00	  1000000.00
  0.22	  1440993.00	        0.00	     4367.00	        1.00	   441006.00	  1000000.00
  0.23	  1465171.00	        0.00	     4363.00	        1.00	   465184.00	  1000000.00
  0.24	  1489897.00	        0.00	     4358.00	        1.00	   489910.00	  1000000.00
  0.25	  1514776.00	        0.00	     4453.00	        1.00	   514790.00	  1000000.00
