Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    10000.00	        1.00	        0.00	 31622777.00
  0.01	 32153473.00	       48.00	     9941.00	        1.00	   530744.00	 31622777.00
  0.02	 32693238.00	       75.00	     9906.00	        1.00	  1070536.00	 31622777.00
  0.03	 33242210.00	      106.00	     9866.00	        1.00	  1619539.00	 31622777.00
  0.04	 33802500.00	      146.00	     9819.00	        1.00	  2179869.00	 31622777.00
  0.05	 34371034.00	      186.00	     9770.00	        1.00	  2748443.00	 31622777.00
  0.06	 34947603.00	      219.00	     9724.00	        1.00	  3325045.00	 31622777.00
  0.07	 35533233.00	      253.00	     9681.00	        1.00	  3910709.00	 31622777.00
  0.08	 36131419.00	      284.00	     9644.00	        1.00	  4508926.00	 31622777.00
  0.09	 36738066.00	      316.00	     9604.00	        1.00	  5115605.00	 31622777.00
  0.10	 37352369.00	      351.00	     9559.00	        1.00	  5729943.00	 31622777.00
  0.11	 37979019.00	      382.00	     9520.00	        1.00	  6356624.00	 31622777.00
  0.12	 38615970.00	      414.00	     9478.00	        1.00	  6993607.00	 31622777.00
  0.13	 39263267.00	      450.00	     9431.00	        1.00	  7640940.00	 31622777.00
  0.14	 39922365.00	      483.00	     9393.00	        1.00	  8300071.00	 31622777.00
  0.15	 40591011.00	      514.00	     9356.00	        1.00	  8968748.00	 31622777.00
  0.16	 41273012.00	      548.00	     9310.00	        1.00	  9650781.00	 31622777.00
  0.17	 41966343.00	      587.00	     9261.00	        1.00	 10344151.00	 31622777.00
  0.18	 42670737.00	      665.00	     9275.00	        1.00	 11048624.00	 31622777.00
  0.19	 43385783.00	      698.00	     9236.00	        1.00	 11763703.00	 31622777.00
  0.20	 44113578.00	      738.00	     9188.00	        1.00	 12491538.00	 31622777.00
  0.21	 44851945.00	      779.00	     9141.00	        1.00	 13229945.00	 31622777.00
  0.22	 45603749.00	      817.00	     9100.00	        1.00	 13981785.00	 31622777.00
  0.23	 46367611.00	      859.00	     9050.00	        1.00	 14745688.00	 31622777.00
  0.24	 47144594.00	      890.00	     9011.00	        1.00	 15522702.00	 31622777.00
  0.25	 47935148.00	      921.00	     8970.00	        1.00	 16313287.00	 31622777.00
  0.26	 48737381.00	      954.00	     8971.00	        1.00	 17115554.00	 31622777.00
  0.27	 49553148.00	      985.00	     8976.00	        1.00	 17931353.00	 31622777.00
  0.28	 50384231.00	     1026.00	     9028.00	        1.00	 18762475.00	 31622777.00
  0.29	 51230149.00	     1048.00	     9145.00	        1.00	 19608418.00	 31622777.00
  0.30	 52087583.00	     1073.00	     9113.00	        1.00	 20465877.00	 31622777.00
  0.31	 52960099.00	     1115.00	     9065.00	        1.00	 21338433.00	 31622777.00
  0.32	 53846357.00	     1142.00	     9027.00	        1.00	 22224718.00	 31622777.00
  0.33	 54747822.00	     1180.00	     9031.00	        1.00	 23126221.00	 31622777.00
  0.34	 55663850.00	     1212.00	     9091.00	        1.00	 24042282.00	 31622777.00
  0.35	 56594559.00	     1252.00	     9143.00	        1.00	 24973031.00	 31622777.00
  0.36	 57540817.00	     1298.00	     9232.00	        1.00	 25919337.00	 31622777.00
  0.37	 58502391.00	     1337.00	     9276.00	        1.00	 26880952.00	 31622777.00
  0.38	 59481213.00	     1361.00	     9439.00	        1.00	 27859801.00	 31622777.00
  0.39	 60475648.00	     1474.00	     9796.00	        1.00	 28854356.00	 31622777.00
  0.40	 61486441.00	     1546.00	    10006.00	        1.00	 29865226.00	 31622777.00
  0.41	 62516170.00	     1682.00	    10196.00	        1.00	 30895096.00	 31622777.00
  0.42	 63560880.00	     1713.00	    10500.00	        1.00	 31939844.00	 31622777.00
  0.43	 64623827.00	     1799.00	    10751.00	        1.00	 33002882.00	 31622777.00
  0.44	 65704139.00	     1888.00	    10849.00	        1.00	 34083284.00	 31622777.00
  0.45	 66803457.00	     1926.00	    10902.00	        1.00	 35182639.00	 31622777.00
  0.46	 67919530.00	     2007.00	    11051.00	        1.00	 36298797.00	 31622777.00
  0.47	 69051756.00	     2097.00	    11193.00	        1.00	 37431117.00	 31622777.00
  0.48	 70204827.00	     2115.00	    11653.00	        1.00	 38584216.00	 31622777.00
  0.49	 71374710.00	     2149.00	    12144.00	        1.00	 39754143.00	 31622777.00
  0.50	 72565443.00	     2251.00	    12472.00	        1.00	 40944985.00	 31622777.00
  0.51	 73773981.00	     2440.00	    13200.00	        1.00	 42153728.00	 31622777.00
  0.52	 75003744.00	     2607.00	    14033.00	        1.00	 43383675.00	 31622777.00
  0.53	 76253163.00	     2748.00	    14600.00	        1.00	 44633247.00	 31622777.00
  0.54	 77523367.00	     2919.00	    15533.00	        1.00	 45903641.00	 31622777.00
  0.55	 78815068.00	     3025.00	    16102.00	        1.00	 47195461.00	 31622777.00
  0.56	 80129961.00	     3172.00	    17162.00	        1.00	 48510524.00	 31622777.00
  0.57	 81465166.00	     3318.00	    17979.00	        1.00	 49845893.00	 31622777.00
  0.58	 82823026.00	     3448.00	    18893.00	        1.00	 51203903.00	 31622777.00
  0.59	 84200990.00	     3573.00	    19671.00	        1.00	 52582007.00	 31622777.00
  0.60	 85601675.00	     3879.00	    20614.00	        1.00	 53983019.00	 31622777.00
  0.61	 87025673.00	     4224.00	    21487.00	        1.00	 55407381.00	 31622777.00
  0.62	 88471367.00	     4535.00	    22621.00	        1.00	 56853410.00	 31622777.00
  0.63	 89942129.00	     4624.00	    23556.00	        1.00	 58324281.00	 31622777.00
  0.64	 91436760.00	     4839.00	    24739.00	        1.00	 59819151.00	 31622777.00
  0.65	 92956001.00	     5023.00	    26084.00	        1.00	 61338605.00	 31622777.00
  0.66	 94500879.00	     5282.00	    26769.00	        1.00	 62883758.00	 31622777.00
  0.67	 96069153.00	     5498.00	    27595.00	        1.00	 64452267.00	 31622777.00
  0.68	 97663486.00	     5893.00	    29320.00	        1.00	 66047030.00	 31622777.00
  0.69	 99282007.00	     6209.00	    30542.00	        1.00	 67665894.00	 31622777.00
  0.70	100928879.00	     6478.00	    31810.00	        1.00	 69313062.00	 31622777.00
  0.71	102603116.00	     6732.00	    33119.00	        1.00	 70987581.00	 31622777.00
  0.72	104304103.00	     7054.00	    34018.00	        1.00	 72688912.00	 31622777.00
  0.73	106033850.00	     7530.00	    35556.00	        1.00	 74419169.00	 31622777.00
