Datatype: PopulationSize
  0.00	  3162278.00	        0.00	     3162.00	        1.00	        0.00	  3162278.00
  0.01	  3215167.00	        0.00	     3160.00	        1.00	    52889.00	  3162278.00
  0.02	  3269283.00	        0.00	     3159.00	        1.00	   107005.00	  3162278.00
  0.03	  3323761.00	        0.00	     3155.00	        1.00	   161483.00	  3162278.00
  0.04	  3379484.00	        1.00	     3152.00	        1.00	   217207.00	  3162278.00
  0.05	  3436549.00	        3.00	     3150.00	        1.00	   274274.00	  3162278.00
  0.06	  3494147.00	        5.00	     3146.00	        1.00	   331874.00	  3162278.00
  0.07	  3552928.00	        5.00	     3141.00	        1.00	   390655.00	  3162278.00
  0.08	  3612721.00	        6.00	     3139.00	        1.00	   450449.00	  3162278.00
  0.09	  3673090.00	        6.00	     3137.00	        1.00	   510818.00	  3162278.00
  0.10	  3734402.00	        6.00	     3134.00	        1.00	   572130.00	  3162278.00
  0.11	  3797099.00	        6.00	     3130.00	        1.00	   634827.00	  3162278.00
  0.12	  3860652.00	        6.00	     3126.00	        1.00	   698380.00	  3162278.00
  0.13	  3925508.00	        8.00	     3120.00	        1.00	   763238.00	  3162278.00
  0.14	  3991374.00	        9.00	     3113.00	        1.00	   829105.00	  3162278.00
  0.15	  4058236.00	        9.00	     3109.00	        1.00	   895967.00	  3162278.00
  0.16	  4126287.00	        9.00	     3104.00	        1.00	   964018.00	  3162278.00
  0.17	  4195356.00	        9.00	     3101.00	        1.00	  1033087.00	  3162278.00
  0.18	  4265545.00	       10.00	     3093.00	        1.00	  1103277.00	  3162278.00
  0.19	  4337548.00	       11.00	     3088.00	        1.00	  1175281.00	  3162278.00
  0.20	  4410348.00	       11.00	     3084.00	        1.00	  1248081.00	  3162278.00
  0.21	  4484294.00	       12.00	     3077.00	        1.00	  1322028.00	  3162278.00
  0.22	  4559408.00	       14.00	     3072.00	        1.00	  1397144.00	  3162278.00
  0.23	  4636091.00	       14.00	     3069.00	        1.00	  1473827.00	  3162278.00
  0.24	  4713337.00	       16.00	     3064.00	        1.00	  1551075.00	  3162278.00
  0.25	  4792548.00	       16.00	     3057.00	        1.00	  1630286.00	  3162278.00
  0.26	  4872566.00	       18.00	     3052.00	        1.00	  1710306.00	  3162278.00
  0.27	  4954195.00	       18.00	     3050.00	        1.00	  1791935.00	  3162278.00
  0.28	  5037163.00	       19.00	     3047.00	        1.00	  1874904.00	  3162278.00
  0.29	  5121832.00	       20.00	     3041.00	        1.00	  1959574.00	  3162278.00
  0.30	  5207756.00	       22.00	     3037.00	        1.00	  2045500.00	  3162278.00
  0.31	  5295489.00	       29.00	     3028.00	        1.00	  2133239.00	  3162278.00
  0.32	  5384844.00	       29.00	     3026.00	        1.00	  2222594.00	  3162278.00
  0.33	  5475470.00	       30.00	     3024.00	        1.00	  2313221.00	  3162278.00
  0.34	  5567222.00	       30.00	     3019.00	        1.00	  2404973.00	  3162278.00
  0.35	  5660754.00	       32.00	     3015.00	        1.00	  2498507.00	  3162278.00
  0.36	  5755838.00	       34.00	     3011.00	        1.00	  2593593.00	  3162278.00
  0.37	  5852389.00	       36.00	     3006.00	        1.00	  2690146.00	  3162278.00
  0.38	  5950267.00	       37.00	     3005.00	        1.00	  2788025.00	  3162278.00
  0.39	  6049485.00	       38.00	     3001.00	        1.00	  2887244.00	  3162278.00
  0.40	  6150718.00	       38.00	     2998.00	        1.00	  2988477.00	  3162278.00
  0.41	  6253775.00	       39.00	     2990.00	        1.00	  3091535.00	  3162278.00
  0.42	  6359007.00	       39.00	     2984.00	        1.00	  3196767.00	  3162278.00
  0.43	  6465680.00	       40.00	     2982.00	        1.00	  3303441.00	  3162278.00
  0.44	  6573762.00	       42.00	     2978.00	        1.00	  3411525.00	  3162278.00
  0.45	  6684014.00	       42.00	     2976.00	        1.00	  3521777.00	  3162278.00
  0.46	  6795932.00	       44.00	     2971.00	        1.00	  3633696.00	  3162278.00
  0.47	  6909423.00	       45.00	     2966.00	        1.00	  3747188.00	  3162278.00
  0.48	  7024895.00	       47.00	     2961.00	        1.00	  3862662.00	  3162278.00
  0.49	  7142564.00	       48.00	     2955.00	        1.00	  3980332.00	  3162278.00
  0.50	  7262179.00	       48.00	     2952.00	        1.00	  4099947.00	  3162278.00
  0.51	  7384290.00	       50.00	     2949.00	        1.00	  4222059.00	  3162278.00
  0.52	  7507971.00	       52.00	     2944.00	        1.00	  4345742.00	  3162278.00
  0.53	  7633754.00	       54.00	     2938.00	        1.00	  4471527.00	  3162278.00
  0.54	  7761765.00	       55.00	     2933.00	        1.00	  4599539.00	  3162278.00
  0.55	  7892183.00	       55.00	     2927.00	        1.00	  4729958.00	  3162278.00
  0.56	  8025006.00	       58.00	     2920.00	        1.00	  4862784.00	  3162278.00
  0.57	  8159617.00	       59.00	     2917.00	        1.00	  4997397.00	  3162278.00
  0.58	  8296370.00	       61.00	     2915.00	        1.00	  5134152.00	  3162278.00
  0.59	  8436506.00	       64.00	     2910.00	        1.00	  5274290.00	  3162278.00
  0.60	  8577602.00	       64.00	     2905.00	        1.00	  5415387.00	  3162278.00
  0.61	  8721394.00	       65.00	     2900.00	        1.00	  5559182.00	  3162278.00
  0.62	  8867950.00	       67.00	     2898.00	        1.00	  5705739.00	  3162278.00
  0.63	  9016770.00	       67.00	     2893.00	        1.00	  5854559.00	  3162278.00
  0.64	  9168299.00	       69.00	     2887.00	        1.00	  6006090.00	  3162278.00
  0.65	  9322678.00	       72.00	     2883.00	        1.00	  6160471.00	  3162278.00
  0.66	  9479100.00	       73.00	     2876.00	        1.00	  6316894.00	  3162278.00
  0.67	  9638031.00	       74.00	     2872.00	        1.00	  6475826.00	  3162278.00
  0.68	  9799159.00	       76.00	     2866.00	        1.00	  6636956.00	  3162278.00
  0.69	  9962446.00	       77.00	     2863.00	        1.00	  6800244.00	  3162278.00
  0.70	 10129700.00	       79.00	     2857.00	        1.00	  6967500.00	  3162278.00
  0.71	 10299311.00	       81.00	     2851.00	        1.00	  7137113.00	  3162278.00
  0.72	 10472385.00	       84.00	     2843.00	        1.00	  7310189.00	  3162278.00
  0.73	 10647840.00	       87.00	     2840.00	        1.00	  7485646.00	  3162278.00
  0.74	 10826434.00	       88.00	     2838.00	        1.00	  7664241.00	  3162278.00
  0.75	 11008087.00	       87.00	     2832.00	        1.00	  7845895.00	  3162278.00
  0.76	 11192799.00	       92.00	     2821.00	        1.00	  8030613.00	  3162278.00
  0.77	 11380697.00	       93.00	     2816.00	        1.00	  8218512.00	  3162278.00
  0.78	 11571009.00	       94.00	     2813.00	        1.00	  8408825.00	  3162278.00
  0.79	 11764973.00	       94.00	     2810.00	        1.00	  8602790.00	  3162278.00
  0.80	 11962219.00	       92.00	     2808.00	        1.00	  8800037.00	  3162278.00
  0.81	 12162287.00	       93.00	     2805.00	        1.00	  9000106.00	  3162278.00
  0.82	 12366867.00	       93.00	     2802.00	        1.00	  9204687.00	  3162278.00
  0.83	 12573981.00	       94.00	     2797.00	        1.00	  9411802.00	  3162278.00
  0.84	 12784627.00	       90.00	     2791.00	        1.00	  9622450.00	  3162278.00
  0.85	 12998618.00	       89.00	     2788.00	        1.00	  9836441.00	  3162278.00
  0.86	 13216509.00	       89.00	     2784.00	        1.00	 10054334.00	  3162278.00
  0.87	 13436941.00	       89.00	     2783.00	        1.00	 10274766.00	  3162278.00
  0.88	 13662292.00	       90.00	     2778.00	        1.00	 10500119.00	  3162278.00
  0.89	 13890277.00	       89.00	     2773.00	        1.00	 10728105.00	  3162278.00
  0.90	 14122804.00	       89.00	     2770.00	        1.00	 10960633.00	  3162278.00
  0.91	 14359764.00	       89.00	     2763.00	        1.00	 11197594.00	  3162278.00
  0.92	 14600070.00	      146.00	     2763.00	        1.00	 11437959.00	  3162278.00
  0.93	 14844093.00	      147.00	     2760.00	        1.00	 11681984.00	  3162278.00
  0.94	 15092301.00	      148.00	     2757.00	        1.00	 11930193.00	  3162278.00
  0.95	 15344784.00	      148.00	     2750.00	        1.00	 12182677.00	  3162278.00
  0.96	 15601516.00	      150.00	     2745.00	        1.00	 12439412.00	  3162278.00
  0.97	 15862596.00	      151.00	     2742.00	        1.00	 12700493.00	  3162278.00
  0.98	 16128902.00	      152.00	     2736.00	        1.00	 12966800.00	  3162278.00
  0.99	 16399007.00	      152.00	     2732.00	        1.00	 13236906.00	  3162278.00
  1.00	 16673500.00	      155.00	     2725.00	        1.00	 13511403.00	  3162278.00
  1.01	 16952190.00	      154.00	     2722.00	        1.00	 13790093.00	  3162278.00
  1.02	 17236520.00	      154.00	     2720.00	        1.00	 14074424.00	  3162278.00
  1.03	 17524590.00	      152.00	     2717.00	        1.00	 14362495.00	  3162278.00
  1.04	 17817591.00	      152.00	     2716.00	        1.00	 14655496.00	  3162278.00
  1.05	 18115778.00	      154.00	     2711.00	        1.00	 14953687.00	  3162278.00
  1.06	 18419097.00	      156.00	     2708.00	        1.00	 15257008.00	  3162278.00
  1.07	 18726153.00	      157.00	     2704.00	        1.00	 15564065.00	  3162278.00
  1.08	 19040461.00	      158.00	     2700.00	        1.00	 15878375.00	  3162278.00
  1.09	 19359247.00	      157.00	     2699.00	        1.00	 16197162.00	  3162278.00
  1.10	 19684023.00	      158.00	     2694.00	        1.00	 16521941.00	  3162278.00
  1.11	 20012567.00	      160.00	     2690.00	        1.00	 16850487.00	  3162278.00
  1.12	 20348721.00	      158.00	     2688.00	        1.00	 17186642.00	  3162278.00
  1.13	 20688652.00	      160.00	     2683.00	        1.00	 17526576.00	  3162278.00
  1.14	 21034861.00	      161.00	     2678.00	        1.00	 17872787.00	  3162278.00
  1.15	 21385858.00	      159.00	     2677.00	        1.00	 18223784.00	  3162278.00
  1.16	 21744499.00	      159.00	     2675.00	        1.00	 18582427.00	  3162278.00
  1.17	 22108797.00	      159.00	     2673.00	        1.00	 18946725.00	  3162278.00
  1.18	 22477824.00	      157.00	     2671.00	        1.00	 19315753.00	  3162278.00
  1.19	 22854108.00	      158.00	     2666.00	        1.00	 19692040.00	  3162278.00
  1.20	 23236187.00	      157.00	     2665.00	        1.00	 20074119.00	  3162278.00
  1.21	 23624860.00	      157.00	     2663.00	        1.00	 20462794.00	  3162278.00
  1.22	 24019260.00	      161.00	     2657.00	        1.00	 20857198.00	  3162278.00
  1.23	 24420883.00	      160.00	     2649.00	        1.00	 21258823.00	  3162278.00
  1.24	 24829746.00	      161.00	     2642.00	        1.00	 21667689.00	  3162278.00
  1.25	 25244946.00	      161.00	     2639.00	        1.00	 22082891.00	  3162278.00
  1.26	 25667548.00	      159.00	     2635.00	        1.00	 22505493.00	  3162278.00
  1.27	 26096953.00	      157.00	     2633.00	        1.00	 22934899.00	  3162278.00
  1.28	 26531868.00	      155.00	     2629.00	        1.00	 23369815.00	  3162278.00
  1.29	 26974390.00	      161.00	     2620.00	        1.00	 23812343.00	  3162278.00
  1.30	 27424362.00	      160.00	     2614.00	        1.00	 24262317.00	  3162278.00
  1.31	 27881542.00	      158.00	     2609.00	        1.00	 24719498.00	  3162278.00
  1.32	 28347440.00	      147.00	     2605.00	        1.00	 25185396.00	  3162278.00
  1.33	 28820442.00	      146.00	     2599.00	        1.00	 25658400.00	  3162278.00
  1.34	 29300403.00	      148.00	     2591.00	        1.00	 26138366.00	  3162278.00
  1.35	 29788179.00	      151.00	     2587.00	        1.00	 26626145.00	  3162278.00
  1.36	 30284379.00	      156.00	     2580.00	        1.00	 27122352.00	  3162278.00
  1.37	 30790908.00	      155.00	     2578.00	        1.00	 27628881.00	  3162278.00
  1.38	 31304443.00	      151.00	     2574.00	        1.00	 28142416.00	  3162278.00
  1.39	 31826308.00	      149.00	     2569.00	        1.00	 28664283.00	  3162278.00
  1.40	 32357394.00	      149.00	     2564.00	        1.00	 29195370.00	  3162278.00
  1.41	 32898071.00	      149.00	     2560.00	        1.00	 29736049.00	  3162278.00
  1.42	 33449567.00	      149.00	     2556.00	        1.00	 30287546.00	  3162278.00
  1.43	 34008254.00	      153.00	     2546.00	        1.00	 30846237.00	  3162278.00
  1.44	 34575453.00	      152.00	     2542.00	        1.00	 31413437.00	  3162278.00
  1.45	 35152966.00	      151.00	     2533.00	        1.00	 31990952.00	  3162278.00
  1.46	 35739088.00	      150.00	     2530.00	        1.00	 32577074.00	  3162278.00
  1.47	 36334064.00	      151.00	     2526.00	        1.00	 33172053.00	  3162278.00
  1.48	 36940159.00	      149.00	     2524.00	        1.00	 33778149.00	  3162278.00
  1.49	 37555112.00	      145.00	     2522.00	        1.00	 34393104.00	  3162278.00
  1.50	 38180779.00	      147.00	     2517.00	        1.00	 35018775.00	  3162278.00
  1.51	 38816287.00	      145.00	     2515.00	        1.00	 35654283.00	  3162278.00
  1.52	 39464215.00	      143.00	     2507.00	        1.00	 36302213.00	  3162278.00
  1.53	 40122496.00	      142.00	     2501.00	        1.00	 36960496.00	  3162278.00
  1.54	 40791960.00	      145.00	     2496.00	        1.00	 37629963.00	  3162278.00
  1.55	 41471765.00	      146.00	     2493.00	        1.00	 38309769.00	  3162278.00
  1.56	 42163253.00	      146.00	     2485.00	        1.00	 39001263.00	  3162278.00
  1.57	 42865101.00	      142.00	     2481.00	        1.00	 39703112.00	  3162278.00
  1.58	 43580152.00	      144.00	     2476.00	        1.00	 40418166.00	  3162278.00
  1.59	 44304734.00	      140.00	     2474.00	        1.00	 41142748.00	  3162278.00
  1.60	 45042892.00	      140.00	     2472.00	        1.00	 41880907.00	  3162278.00
  1.61	 45791852.00	      137.00	     2470.00	        1.00	 42629867.00	  3162278.00
  1.62	 46554314.00	      137.00	     2466.00	        1.00	 43392330.00	  3162278.00
  1.63	 47328950.00	      226.00	     2463.00	        1.00	 44167065.00	  3162278.00
  1.64	 48116262.00	      226.00	     2459.00	        1.00	 44954378.00	  3162278.00
  1.65	 48918150.00	      225.00	     2455.00	        1.00	 45756266.00	  3162278.00
  1.66	 49732883.00	      225.00	     2454.00	        1.00	 46571000.00	  3162278.00
  1.67	 50560998.00	      229.00	     2446.00	        1.00	 47399119.00	  3162278.00
  1.68	 51402084.00	      225.00	     2445.00	        1.00	 48240205.00	  3162278.00
  1.69	 52256953.00	      224.00	     2444.00	        1.00	 49095074.00	  3162278.00
  1.70	 53126581.00	      226.00	     2441.00	        1.00	 49964704.00	  3162278.00
  1.71	 54012017.00	      225.00	     2438.00	        1.00	 50850142.00	  3162278.00
  1.72	 54909948.00	      223.00	     2431.00	        1.00	 51748074.00	  3162278.00
  1.73	 55822528.00	      224.00	     2424.00	        1.00	 52660657.00	  3162278.00
  1.74	 56750299.00	      224.00	     2418.00	        1.00	 53588429.00	  3162278.00
  1.75	 57692171.00	      223.00	     2413.00	        1.00	 54530305.00	  3162278.00
  1.76	 58650303.00	      223.00	     2410.00	        1.00	 55488437.00	  3162278.00
  1.77	 59624825.00	      221.00	     2405.00	        1.00	 56462959.00	  3162278.00
  1.78	 60616449.00	      221.00	     2400.00	        1.00	 57454586.00	  3162278.00
  1.79	 61621956.00	      313.00	     2396.00	        1.00	 58460186.00	  3162278.00
  1.80	 62644417.00	      312.00	     2389.00	        1.00	 59482650.00	  3162278.00
