Datatype: PopulationSize
  0.00	    10000.00	        0.00	  3162278.00	        1.00	        0.00	    10000.00
  0.01	    10149.00	        0.00	  3159725.00	        1.00	      155.00	    10000.00
  0.02	    10319.00	        0.00	  3157284.00	        1.00	      332.00	    10000.00
  0.03	    10471.00	        0.00	  3154429.00	        1.00	      488.00	    10000.00
  0.04	    10637.00	        0.00	  3151408.00	        1.00	      655.00	    10000.00
  0.05	    10816.00	        0.00	  3148904.00	        1.00	      841.00	    10000.00
  0.06	    10993.00	        0.00	  3146086.00	        1.00	     1021.00	    10000.00
  0.07	    11172.00	        0.00	  3143136.00	        1.00	     1202.00	    10000.00
  0.08	    11349.00	        0.00	  3140621.00	        1.00	     1385.00	    10000.00
  0.09	    11530.00	        0.00	  3138000.00	        1.00	     1571.00	    10000.00
  0.10	    11731.00	        0.00	  3135636.00	        1.00	     1780.00	    10000.00
  0.11	    11908.00	        0.00	  3133024.00	        1.00	     1963.00	    10000.00
  0.12	    12085.00	        0.00	  3130434.00	        1.00	     2145.00	    10000.00
  0.13	    12289.00	        0.00	  3127765.00	        1.00	     2354.00	    10000.00
  0.14	    12501.00	        0.00	  3125011.00	        1.00	     2569.00	    10000.00
  0.15	    12703.00	        0.00	  3122506.00	        1.00	     2777.00	    10000.00
  0.16	    12915.00	        0.00	  3119526.00	        1.00	     2990.00	    10000.00
  0.17	    13114.00	        0.00	  3116552.00	        1.00	     3190.00	    10000.00
  0.18	    13305.00	        0.00	  3113651.00	        1.00	     3384.00	    10000.00
  0.19	    13531.00	        0.00	  3110694.00	        1.00	     3611.00	    10000.00
  0.20	    13746.00	        0.00	  3108247.00	        1.00	     3832.00	    10000.00
  0.21	    13981.00	        0.00	  3105786.00	        1.00	     4074.00	    10000.00
  0.22	    14225.00	        0.00	  3102834.00	        1.00	     4320.00	    10000.00
  0.23	    14432.00	        0.00	  3100329.00	        1.00	     4532.00	    10000.00
  0.24	    14686.00	        0.00	  3097779.00	        1.00	     4792.00	    10000.00
  0.25	    14913.00	        0.00	  3094975.00	        1.00	     5022.00	    10000.00
  0.26	    15164.00	        0.00	  3092219.00	        1.00	     5277.00	    10000.00
  0.27	    15428.00	        0.00	  3089638.00	        1.00	     5546.00	    10000.00
  0.28	    15722.00	        0.00	  3087462.00	        1.00	     5848.00	    10000.00
  0.29	    15964.00	        0.00	  3084554.00	        1.00	     6093.00	    10000.00
  0.30	    16217.00	        0.00	  3081947.00	        1.00	     6351.00	    10000.00
  0.31	    16509.00	        0.00	  3079475.00	        1.00	     6649.00	    10000.00
  0.32	    16748.00	        0.00	  3076872.00	        1.00	     6894.00	    10000.00
  0.33	    17018.00	        0.00	  3074349.00	        1.00	     7170.00	    10000.00
  0.34	    17313.00	        0.00	  3071730.00	        1.00	     7469.00	    10000.00
  0.35	    17581.00	        0.00	  3069127.00	        1.00	     7741.00	    10000.00
  0.36	    17873.00	        0.00	  3066057.00	        1.00	     8033.00	    10000.00
  0.37	    18173.00	        0.00	  3063267.00	        1.00	     8336.00	    10000.00
  0.38	    18490.00	        0.00	  3060871.00	        1.00	     8660.00	    10000.00
  0.39	    18801.00	        0.00	  3058529.00	        1.00	     8979.00	    10000.00
  0.40	    19114.00	        0.00	  3055870.00	        1.00	     9296.00	    10000.00
  0.41	    19420.00	        0.00	  3053774.00	        1.00	     9612.00	    10000.00
  0.42	    19716.00	        0.00	  3051631.00	        1.00	     9917.00	    10000.00
  0.43	    20050.00	        0.00	  3049158.00	        1.00	    10256.00	    10000.00
  0.44	    20388.00	        0.00	  3046957.00	        1.00	    10602.00	    10000.00
  0.45	    20718.00	        0.00	  3044657.00	        1.00	    10940.00	    10000.00
  0.46	    21040.00	        0.00	  3042223.00	        1.00	    11268.00	    10000.00
  0.47	    21424.00	        0.00	  3039512.00	        1.00	    11656.00	    10000.00
  0.48	    21792.00	        0.00	  3037279.00	        1.00	    12032.00	    10000.00
  0.49	    22179.00	        0.00	  3034806.00	        1.00	    12425.00	    10000.00
  0.50	    22542.00	        0.00	  3032262.00	        1.00	    12793.00	    10000.00
  0.51	    22893.00	        0.00	  3029822.00	        1.00	    13151.00	    10000.00
  0.52	    23240.00	        0.00	  3027377.00	        1.00	    13504.00	    10000.00
  0.53	    23638.00	        0.00	  3024947.00	        1.00	    13908.00	    10000.00
  0.54	    24063.00	        0.00	  3022398.00	        1.00	    14338.00	    10000.00
  0.55	    24424.00	        0.00	  3020342.00	        1.00	    14709.00	    10000.00
  0.56	    24822.00	        0.00	  3018233.00	        1.00	    15115.00	    10000.00
  0.57	    25230.00	        0.00	  3016012.00	        1.00	    15532.00	    10000.00
  0.58	    25654.00	        0.00	  3013706.00	        1.00	    15964.00	    10000.00
  0.59	    26115.00	        0.00	  3011724.00	        1.00	    16435.00	    10000.00
  0.60	    26554.00	        0.00	  3009678.00	        1.00	    16884.00	    10000.00
  0.61	    27005.00	        0.00	  3007798.00	        1.00	    17346.00	    10000.00
  0.62	    27441.00	        0.00	  3005628.00	        1.00	    17791.00	    10000.00
  0.63	    27896.00	        0.00	  3003337.00	        1.00	    18253.00	    10000.00
  0.64	    28338.00	        0.00	  3001135.00	        1.00	    18703.00	    10000.00
  0.65	    28816.00	        0.00	  2998825.00	        1.00	    19186.00	    10000.00
  0.66	    29295.00	        0.00	  2996854.00	        1.00	    19676.00	    10000.00
  0.67	    29748.00	        0.00	  2995289.00	        1.00	    20144.00	    10000.00
  0.68	    30220.00	        0.00	  2993171.00	        1.00	    20624.00	    10000.00
  0.69	    30731.00	        0.00	  2991243.00	        1.00	    21146.00	    10000.00
  0.70	    31266.00	        0.00	  2988818.00	        1.00	    21687.00	    10000.00
  0.71	    31735.00	        0.00	  2987054.00	        1.00	    22168.00	    10000.00
  0.72	    32297.00	        0.00	  2984598.00	        1.00	    22734.00	    10000.00
  0.73	    32836.00	        0.00	  2983060.00	        1.00	    23287.00	    10000.00
  0.74	    33324.00	        0.00	  2981585.00	        1.00	    23790.00	    10000.00
  0.75	    33885.00	        0.00	  2979172.00	        1.00	    24357.00	    10000.00
  0.76	    34428.00	        0.00	  2977105.00	        1.00	    24910.00	    10000.00
  0.77	    35011.00	        0.00	  2975014.00	        1.00	    25502.00	    10000.00
  0.78	    35574.00	        0.00	  2973576.00	        1.00	    26080.00	    10000.00
  0.79	    36193.00	        0.00	  2972027.00	        1.00	    26713.00	    10000.00
  0.80	    36818.00	        0.00	  2970228.00	        1.00	    27350.00	    10000.00
  0.81	    37408.00	        0.00	  2968603.00	        1.00	    27953.00	    10000.00
  0.82	    38021.00	        0.00	  2966825.00	        1.00	    28578.00	    10000.00
  0.83	    38644.00	        0.00	  2965076.00	        1.00	    29213.00	    10000.00
  0.84	    39282.00	        0.00	  2963500.00	        1.00	    29865.00	    10000.00
  0.85	    39923.00	        0.00	  2961225.00	        1.00	    30514.00	    10000.00
  0.86	    40535.00	        0.00	  2959271.00	        1.00	    31136.00	    10000.00
  0.87	    41243.00	        0.00	  2957317.00	        1.00	    31854.00	    10000.00
  0.88	    41925.00	        0.00	  2955693.00	        1.00	    32549.00	    10000.00
  0.89	    42583.00	        0.00	  2953655.00	        1.00	    33216.00	    10000.00
  0.90	    43293.00	        0.00	  2951493.00	        1.00	    33934.00	    10000.00
  0.91	    44025.00	        0.00	  2949803.00	        1.00	    34679.00	    10000.00
  0.92	    44769.00	        0.00	  2948371.00	        1.00	    35438.00	    10000.00
  0.93	    45508.00	        0.00	  2946398.00	        1.00	    36187.00	    10000.00
  0.94	    46230.00	        0.00	  2944887.00	        1.00	    36924.00	    10000.00
  0.95	    46980.00	        0.00	  2943831.00	        1.00	    37693.00	    10000.00
  0.96	    47734.00	        0.00	  2942011.00	        1.00	    38458.00	    10000.00
  0.97	    48586.00	        0.00	  2940125.00	        1.00	    39321.00	    10000.00
  0.98	    49379.00	        0.00	  2938777.00	        1.00	    40130.00	    10000.00
