Datatype: PopulationSize
  0.00	316227766.00	        0.00	  3162278.00	        1.00	        0.00	316227766.00
  0.01	321443905.00	    98587.00	  3060610.00	        1.00	  5314726.00	316227766.00
  0.02	326742711.00	   194784.00	  2961356.00	        1.00	 10709729.00	316227766.00
  0.03	332125604.00	   288153.00	  2865036.00	        1.00	 16185990.00	316227766.00
  0.04	337597162.00	   378057.00	  2772175.00	        1.00	 21747452.00	316227766.00
  0.05	343155029.00	   466129.00	  2681227.00	        1.00	 27393391.00	316227766.00
  0.06	348808541.00	   552149.00	  2592595.00	        1.00	 33132923.00	316227766.00
  0.07	354552330.00	   635475.00	  2506565.00	        1.00	 38960038.00	316227766.00
  0.08	360383533.00	   716146.00	  2423381.00	        1.00	 44871913.00	316227766.00
  0.09	366310341.00	   795376.00	  2341624.00	        1.00	 50877950.00	316227766.00
  0.10	372324966.00	   872385.00	  2262200.00	        1.00	 56969585.00	316227766.00
  0.11	378439158.00	   946837.00	  2185556.00	        1.00	 63158231.00	316227766.00
  0.12	384653587.00	  1019092.00	  2111028.00	        1.00	 69444916.00	316227766.00
  0.13	390966378.00	  1089379.00	  2039349.00	        1.00	 75828003.00	316227766.00
  0.14	397374839.00	  1158087.00	  1970076.00	        1.00	 82305189.00	316227766.00
  0.15	403882508.00	  1225051.00	  1902594.00	        1.00	 88879839.00	316227766.00
  0.16	410492662.00	  1290672.00	  1837850.00	        1.00	 95555644.00	316227766.00
  0.17	417198437.00	  1354968.00	  1775746.00	        1.00	102325757.00	316227766.00
  0.18	424009446.00	  1418727.00	  1716881.00	        1.00	109200594.00	316227766.00
  0.19	430923798.00	  1482942.00	  1662318.00	        1.00	116179277.00	316227766.00
  0.20	437943076.00	  1548460.00	  1611135.00	        1.00	123264237.00	316227766.00
  0.21	445060125.00	  1616957.00	  1566132.00	        1.00	130450039.00	316227766.00
  0.22	452273314.00	  1688313.00	  1527532.00	        1.00	137734932.00	316227766.00
  0.23	459592411.00	  1763986.00	  1494867.00	        1.00	145130154.00	316227766.00
  0.24	467013740.00	  1844159.00	  1467657.00	        1.00	152632209.00	316227766.00
  0.25	474528096.00	  1935461.00	  1452799.00	        1.00	160238658.00	316227766.00
  0.26	482150695.00	  2032510.00	  1444307.00	        1.00	167959220.00	316227766.00
  0.27	489858289.00	  2144700.00	  1450275.00	        1.00	175780217.00	316227766.00
  0.28	497670529.00	  2271155.00	  1469777.00	        1.00	183720407.00	316227766.00
  0.29	505573969.00	  2417979.00	  1508508.00	        1.00	191772568.00	316227766.00
  0.30	513566160.00	  2581964.00	  1561001.00	        1.00	199930953.00	316227766.00
  0.31	521647959.00	  2773225.00	  1635804.00	        1.00	208206727.00	316227766.00
  0.32	529811427.00	  2992666.00	  1731521.00	        1.00	216592849.00	316227766.00
  0.33	538057905.00	  3242318.00	  1849919.00	        1.00	225092729.00	316227766.00
  0.34	546379668.00	  3527822.00	  1994657.00	        1.00	233704380.00	316227766.00
  0.35	554769673.00	  3853768.00	  2167010.00	        1.00	242425408.00	316227766.00
  0.36	563221513.00	  4222355.00	  2368821.00	        1.00	251251646.00	316227766.00
  0.37	571741127.00	  4639454.00	  2603374.00	        1.00	260195000.00	316227766.00
  0.38	580327903.00	  5101179.00	  2863089.00	        1.00	269250855.00	316227766.00
