Datatype: PopulationSize
  0.00	       32.00	        0.00	 10000000.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	  9989886.00	        1.00	        0.00	       32.00
  0.02	       35.00	        0.00	  9979820.00	        1.00	        3.00	       32.00
  0.03	       36.00	        0.00	  9969847.00	        1.00	        4.00	       32.00
  0.04	       36.00	        0.00	  9959886.00	        1.00	        4.00	       32.00
  0.05	       37.00	        0.00	  9950095.00	        1.00	        5.00	       32.00
  0.06	       39.00	        0.00	  9940250.00	        1.00	        7.00	       32.00
  0.07	       40.00	        0.00	  9930332.00	        1.00	        8.00	       32.00
  0.08	       41.00	        0.00	  9920179.00	        1.00	        9.00	       32.00
  0.09	       42.00	        0.00	  9910236.00	        1.00	       10.00	       32.00
  0.10	       44.00	        0.00	  9900259.00	        1.00	       12.00	       32.00
  0.11	       45.00	        0.00	  9890301.00	        1.00	       13.00	       32.00
  0.12	       46.00	        0.00	  9880435.00	        1.00	       14.00	       32.00
  0.13	       47.00	        0.00	  9870693.00	        1.00	       15.00	       32.00
  0.14	       47.00	        0.00	  9860832.00	        1.00	       15.00	       32.00
  0.15	       47.00	        0.00	  9851053.00	        1.00	       15.00	       32.00
  0.16	       47.00	        0.00	  9841314.00	        1.00	       15.00	       32.00
  0.17	       49.00	        0.00	  9831494.00	        1.00	       17.00	       32.00
  0.18	       50.00	        0.00	  9821663.00	        1.00	       18.00	       32.00
  0.19	       51.00	        0.00	  9811845.00	        1.00	       19.00	       32.00
  0.20	       51.00	        0.00	  9801987.00	        1.00	       19.00	       32.00
  0.21	       51.00	        0.00	  9792281.00	        1.00	       19.00	       32.00
  0.22	       53.00	        0.00	  9782720.00	        1.00	       21.00	       32.00
  0.23	       54.00	        0.00	  9772800.00	        1.00	       22.00	       32.00
  0.24	       56.00	        0.00	  9763084.00	        1.00	       24.00	       32.00
  0.25	       58.00	        0.00	  9753247.00	        1.00	       26.00	       32.00
  0.26	       58.00	        0.00	  9743557.00	        1.00	       26.00	       32.00
  0.27	       58.00	        0.00	  9733877.00	        1.00	       26.00	       32.00
  0.28	       60.00	        0.00	  9724205.00	        1.00	       28.00	       32.00
  0.29	       62.00	        0.00	  9714328.00	        1.00	       30.00	       32.00
  0.30	       63.00	        0.00	  9704399.00	        1.00	       31.00	       32.00
  0.31	       64.00	        0.00	  9694769.00	        1.00	       32.00	       32.00
  0.32	       64.00	        0.00	  9685022.00	        1.00	       32.00	       32.00
  0.33	       64.00	        0.00	  9675243.00	        1.00	       32.00	       32.00
  0.34	       66.00	        0.00	  9665714.00	        1.00	       34.00	       32.00
  0.35	       66.00	        0.00	  9656257.00	        1.00	       34.00	       32.00
  0.36	       68.00	        0.00	  9646566.00	        1.00	       36.00	       32.00
  0.37	       69.00	        1.00	  9636926.00	        1.00	       38.00	       32.00
  0.38	       69.00	        1.00	  9627397.00	        1.00	       38.00	       32.00
  0.39	       70.00	        1.00	  9617704.00	        1.00	       39.00	       32.00
  0.40	       73.00	        1.00	  9607912.00	        1.00	       42.00	       32.00
  0.41	       76.00	        1.00	  9598219.00	        1.00	       45.00	       32.00
  0.42	       78.00	        1.00	  9588713.00	        1.00	       47.00	       32.00
  0.43	       80.00	        1.00	  9579189.00	        1.00	       49.00	       32.00
  0.44	       82.00	        1.00	  9569712.00	        1.00	       51.00	       32.00
  0.45	       87.00	        1.00	  9560205.00	        1.00	       56.00	       32.00
  0.46	       89.00	        1.00	  9550546.00	        1.00	       58.00	       32.00
  0.47	       92.00	        2.00	  9541078.00	        1.00	       62.00	       32.00
  0.48	       93.00	        2.00	  9531663.00	        1.00	       63.00	       32.00
  0.49	       95.00	        2.00	  9522115.00	        1.00	       65.00	       32.00
  0.50	       95.00	        2.00	  9512565.00	        1.00	       65.00	       32.00
  0.51	       97.00	        2.00	  9503049.00	        1.00	       67.00	       32.00
  0.52	      100.00	        2.00	  9493486.00	        1.00	       70.00	       32.00
  0.53	      102.00	        2.00	  9483887.00	        1.00	       72.00	       32.00
  0.54	      105.00	        2.00	  9474426.00	        1.00	       75.00	       32.00
  0.55	      105.00	        2.00	  9464843.00	        1.00	       75.00	       32.00
  0.56	      109.00	        2.00	  9455396.00	        1.00	       79.00	       32.00
  0.57	      112.00	        2.00	  9445833.00	        1.00	       82.00	       32.00
  0.58	      113.00	        2.00	  9436295.00	        1.00	       83.00	       32.00
  0.59	      115.00	        2.00	  9426618.00	        1.00	       85.00	       32.00
  0.60	      118.00	        2.00	  9417075.00	        1.00	       88.00	       32.00
  0.61	      119.00	        2.00	  9407682.00	        1.00	       89.00	       32.00
  0.62	      120.00	        2.00	  9398280.00	        1.00	       90.00	       32.00
  0.63	      124.00	        2.00	  9388929.00	        1.00	       94.00	       32.00
  0.64	      124.00	        2.00	  9379537.00	        1.00	       94.00	       32.00
  0.65	      125.00	        2.00	  9370209.00	        1.00	       95.00	       32.00
  0.66	      125.00	        4.00	  9360705.00	        1.00	       95.00	       32.00
  0.67	      127.00	        4.00	  9351639.00	        1.00	       97.00	       32.00
  0.68	      130.00	        5.00	  9342344.00	        1.00	      100.00	       32.00
  0.69	      131.00	        5.00	  9332911.00	        1.00	      101.00	       32.00
  0.70	      131.00	        5.00	  9323563.00	        1.00	      101.00	       32.00
  0.71	      132.00	        5.00	  9314392.00	        1.00	      102.00	       32.00
  0.72	      136.00	        5.00	  9305212.00	        1.00	      106.00	       32.00
  0.73	      137.00	        5.00	  9295973.00	        1.00	      107.00	       32.00
  0.74	      139.00	        5.00	  9286731.00	        1.00	      109.00	       32.00
  0.75	      142.00	        5.00	  9277537.00	        1.00	      112.00	       32.00
  0.76	      144.00	        5.00	  9268248.00	        1.00	      114.00	       32.00
  0.77	      147.00	        5.00	  9259032.00	        1.00	      117.00	       32.00
  0.78	      152.00	        5.00	  9249768.00	        1.00	      122.00	       32.00
  0.79	      153.00	        5.00	  9240620.00	        1.00	      123.00	       32.00
  0.80	      114.00	       45.00	  9231532.00	        1.00	      125.00	       32.00
  0.81	      115.00	       45.00	  9222270.00	        1.00	      126.00	       32.00
  0.82	      117.00	       45.00	  9213121.00	        1.00	      128.00	       32.00
  0.83	      120.00	       45.00	  9203895.00	        1.00	      131.00	       32.00
  0.84	      122.00	       45.00	  9194679.00	        1.00	      133.00	       32.00
  0.85	      126.00	       45.00	  9185423.00	        1.00	      137.00	       32.00
  0.86	      126.00	       45.00	  9176257.00	        1.00	      137.00	       32.00
  0.87	      127.00	       45.00	  9167246.00	        1.00	      138.00	       32.00
  0.88	      127.00	       46.00	  9158113.00	        1.00	      139.00	       32.00
  0.89	      128.00	       46.00	  9148858.00	        1.00	      140.00	       32.00
  0.90	      129.00	       46.00	  9139771.00	        1.00	      141.00	       32.00
  0.91	      131.00	       46.00	  9130601.00	        1.00	      143.00	       32.00
  0.92	      103.00	       75.00	  9121433.00	        1.00	      145.00	       32.00
  0.93	      106.00	       75.00	  9112270.00	        1.00	      148.00	       32.00
