Datatype: PopulationSize
  0.00	     3162.00	        0.00	 10000000.00	        1.00	        0.00	     3162.00
  0.01	     3224.00	        0.00	  9990226.00	        1.00	       65.00	     3162.00
  0.02	     3270.00	        0.00	  9980962.00	        1.00	      118.00	     3162.00
  0.03	     3311.00	        0.00	  9971684.00	        1.00	      166.00	     3162.00
  0.04	     3365.00	        0.00	  9961862.00	        1.00	      221.00	     3162.00
  0.05	     3420.00	        0.00	  9952057.00	        1.00	      279.00	     3162.00
  0.06	     3469.00	        0.00	  9942346.00	        1.00	      330.00	     3162.00
  0.07	     3521.00	        0.00	  9932589.00	        1.00	      384.00	     3162.00
  0.08	     3584.00	        0.00	  9922751.00	        1.00	      449.00	     3162.00
  0.09	     3648.00	        0.00	  9913158.00	        1.00	      517.00	     3162.00
  0.10	     3708.00	        0.00	  9903698.00	        1.00	      581.00	     3162.00
  0.11	     3767.00	        0.00	  9894291.00	        1.00	      644.00	     3162.00
  0.12	     3827.00	        0.00	  9884671.00	        1.00	      707.00	     3162.00
  0.13	     3900.00	        0.00	  9875170.00	        1.00	      782.00	     3162.00
  0.14	     3955.00	        0.00	  9865339.00	        1.00	      838.00	     3162.00
  0.15	     4030.00	        0.00	  9855852.00	        1.00	      916.00	     3162.00
  0.16	     4095.00	        0.00	  9846424.00	        1.00	      985.00	     3162.00
  0.17	     4146.00	        0.00	  9836988.00	        1.00	     1040.00	     3162.00
  0.18	     4214.00	        0.00	  9827288.00	        1.00	     1109.00	     3162.00
  0.19	     4286.00	        0.00	  9817862.00	        1.00	     1184.00	     3162.00
  0.20	     4350.00	        0.00	  9808228.00	        1.00	     1252.00	     3162.00
  0.21	     4417.00	        0.00	  9798640.00	        1.00	     1322.00	     3162.00
  0.22	     4497.00	        0.00	  9789434.00	        1.00	     1407.00	     3162.00
  0.23	     4569.00	        0.00	  9780345.00	        1.00	     1485.00	     3162.00
  0.24	     4648.00	        0.00	  9771047.00	        1.00	     1569.00	     3162.00
  0.25	     4709.00	        0.00	  9762012.00	        1.00	     1638.00	     3162.00
  0.26	     4788.00	        0.00	  9752363.00	        1.00	     1719.00	     3162.00
  0.27	     4852.00	        0.00	  9742778.00	        1.00	     1784.00	     3162.00
  0.28	     4931.00	        0.00	  9733263.00	        1.00	     1865.00	     3162.00
  0.29	     5020.00	        0.00	  9723469.00	        1.00	     1954.00	     3162.00
  0.30	     5091.00	        0.00	  9714300.00	        1.00	     2030.00	     3162.00
  0.31	     5168.00	        0.00	  9705098.00	        1.00	     2113.00	     3162.00
  0.32	     5229.00	        0.00	  9695884.00	        1.00	     2179.00	     3162.00
  0.33	     5311.00	        0.00	  9686322.00	        1.00	     2263.00	     3162.00
  0.34	     5403.00	        0.00	  9676909.00	        1.00	     2357.00	     3162.00
  0.35	     5504.00	        0.00	  9667546.00	        1.00	     2460.00	     3162.00
  0.36	     5583.00	        0.00	  9659079.00	        1.00	     2550.00	     3162.00
  0.37	     5674.00	        0.00	  9650064.00	        1.00	     2648.00	     3162.00
  0.38	     5756.00	        0.00	  9640925.00	        1.00	     2734.00	     3162.00
  0.39	     5845.00	        0.00	  9632176.00	        1.00	     2832.00	     3162.00
  0.40	     5927.00	        0.00	  9622943.00	        1.00	     2918.00	     3162.00
  0.41	     6032.00	        0.00	  9614054.00	        1.00	     3030.00	     3162.00
  0.42	     6119.00	        0.00	  9604729.00	        1.00	     3121.00	     3162.00
  0.43	     6210.00	        0.00	  9595597.00	        1.00	     3215.00	     3162.00
  0.44	     6319.00	        0.00	  9586554.00	        1.00	     3330.00	     3162.00
  0.45	     6423.00	        0.00	  9577864.00	        1.00	     3442.00	     3162.00
  0.46	     6519.00	        0.00	  9568594.00	        1.00	     3541.00	     3162.00
  0.47	     6611.00	        0.00	  9560315.00	        1.00	     3645.00	     3162.00
  0.48	     6706.00	        0.00	  9551204.00	        1.00	     3746.00	     3162.00
  0.49	     6819.00	        0.00	  9541958.00	        1.00	     3863.00	     3162.00
  0.50	     6940.00	        0.00	  9532659.00	        1.00	     3988.00	     3162.00
  0.51	     7038.00	        0.00	  9523374.00	        1.00	     4087.00	     3162.00
  0.52	     7173.00	        0.00	  9514542.00	        1.00	     4229.00	     3162.00
  0.53	     7301.00	        0.00	  9505785.00	        1.00	     4364.00	     3162.00
  0.54	     7393.00	        0.00	  9497211.00	        1.00	     4465.00	     3162.00
  0.55	     7520.00	        0.00	  9488380.00	        1.00	     4598.00	     3162.00
  0.56	     7636.00	        0.00	  9479512.00	        1.00	     4720.00	     3162.00
  0.57	     7758.00	        0.00	  9470779.00	        1.00	     4849.00	     3162.00
  0.58	     7893.00	        0.00	  9462067.00	        1.00	     4993.00	     3162.00
  0.59	     8023.00	        0.00	  9452835.00	        1.00	     5126.00	     3162.00
  0.60	     8175.00	        0.00	  9444174.00	        1.00	     5285.00	     3162.00
  0.61	     8307.00	        0.00	  9435358.00	        1.00	     5424.00	     3162.00
  0.62	     8447.00	        0.00	  9426842.00	        1.00	     5572.00	     3162.00
  0.63	     8576.00	        0.00	  9417853.00	        1.00	     5705.00	     3162.00
  0.64	     8705.00	        0.00	  9409184.00	        1.00	     5841.00	     3162.00
  0.65	     8845.00	        0.00	  9400430.00	        1.00	     5989.00	     3162.00
  0.66	     8978.00	        0.00	  9392227.00	        1.00	     6135.00	     3162.00
  0.67	     9129.00	        0.00	  9383843.00	        1.00	     6297.00	     3162.00
  0.68	     9265.00	        0.00	  9375450.00	        1.00	     6444.00	     3162.00
  0.69	     9411.00	        0.00	  9366899.00	        1.00	     6597.00	     3162.00
  0.70	     9561.00	        0.00	  9358589.00	        1.00	     6756.00	     3162.00
  0.71	     9714.00	        0.00	  9350925.00	        1.00	     6925.00	     3162.00
  0.72	     9874.00	        0.00	  9342264.00	        1.00	     7091.00	     3162.00
  0.73	    10037.00	        0.00	  9333914.00	        1.00	     7263.00	     3162.00
  0.74	    10201.00	        0.00	  9325315.00	        1.00	     7434.00	     3162.00
  0.75	    10355.00	        0.00	  9316745.00	        1.00	     7597.00	     3162.00
  0.76	    10500.00	        0.00	  9308622.00	        1.00	     7754.00	     3162.00
  0.77	    10658.00	        0.00	  9300707.00	        1.00	     7927.00	     3162.00
  0.78	    10811.00	        0.00	  9292423.00	        1.00	     8091.00	     3162.00
  0.79	    10963.00	        0.00	  9284042.00	        1.00	     8252.00	     3162.00
  0.80	    11124.00	        0.00	  9276188.00	        1.00	     8429.00	     3162.00
  0.81	    11275.00	        0.00	  9268155.00	        1.00	     8594.00	     3162.00
  0.82	    11473.00	        0.00	  9260167.00	        1.00	     8804.00	     3162.00
  0.83	    11661.00	        0.00	  9251636.00	        1.00	     9000.00	     3162.00
  0.84	    11847.00	        0.00	  9242748.00	        1.00	     9193.00	     3162.00
  0.85	    12031.00	        0.00	  9234424.00	        1.00	     9387.00	     3162.00
  0.86	    12211.00	        0.00	  9226911.00	        1.00	     9584.00	     3162.00
  0.87	    12406.00	        0.00	  9219103.00	        1.00	     9794.00	     3162.00
  0.88	    12607.00	        0.00	  9210713.00	        1.00	    10001.00	     3162.00
  0.89	    12810.00	        0.00	  9203039.00	        1.00	    10218.00	     3162.00
  0.90	    13016.00	        0.00	  9195021.00	        1.00	    10436.00	     3162.00
  0.91	    13198.00	        0.00	  9187426.00	        1.00	    10633.00	     3162.00
  0.92	    13383.00	        0.00	  9179155.00	        1.00	    10827.00	     3162.00
  0.93	    13632.00	        0.00	  9170551.00	        1.00	    11082.00	     3162.00
  0.94	    13851.00	        0.00	  9162179.00	        1.00	    11310.00	     3162.00
  0.95	    14080.00	        0.00	  9154366.00	        1.00	    11554.00	     3162.00
  0.96	    14294.00	        0.00	  9146502.00	        1.00	    11780.00	     3162.00
  0.97	    14530.00	        0.00	  9138897.00	        1.00	    12032.00	     3162.00
  0.98	    14814.00	        0.00	  9131172.00	        1.00	    12328.00	     3162.00
  0.99	    15058.00	        0.00	  9123383.00	        1.00	    12586.00	     3162.00
  1.00	    15305.00	        0.00	  9116118.00	        1.00	    12852.00	     3162.00
  1.01	    15535.00	        0.00	  9108671.00	        1.00	    13098.00	     3162.00
  1.02	    15797.00	        0.00	  9100685.00	        1.00	    13372.00	     3162.00
  1.03	    16063.00	        0.00	  9093059.00	        1.00	    13654.00	     3162.00
  1.04	    16297.00	        0.00	  9085363.00	        1.00	    13902.00	     3162.00
  1.05	    16532.00	        0.00	  9077760.00	        1.00	    14151.00	     3162.00
  1.06	    16804.00	        0.00	  9069704.00	        1.00	    14433.00	     3162.00
  1.07	    17075.00	        0.00	  9062550.00	        1.00	    14723.00	     3162.00
  1.08	    17319.00	        0.00	  9054649.00	        1.00	    14979.00	     3162.00
  1.09	    17603.00	        0.00	  9047276.00	        1.00	    15280.00	     3162.00
  1.10	    17866.00	        0.00	  9039619.00	        1.00	    15557.00	     3162.00
  1.11	    18157.00	        0.00	  9032762.00	        1.00	    15869.00	     3162.00
  1.12	    18435.00	        0.00	  9025701.00	        1.00	    16167.00	     3162.00
  1.13	    18734.00	        0.00	  9018254.00	        1.00	    16482.00	     3162.00
  1.14	    19065.00	        0.00	  9010242.00	        1.00	    16824.00	     3162.00
  1.15	    19369.00	        0.00	  9002939.00	        1.00	    17146.00	     3162.00
  1.16	    19681.00	        0.00	  8995406.00	        1.00	    17474.00	     3162.00
  1.17	    20007.00	        0.00	  8988044.00	        1.00	    17816.00	     3162.00
  1.18	    20345.00	        0.00	  8980770.00	        1.00	    18172.00	     3162.00
  1.19	    20650.00	        0.00	  8973758.00	        1.00	    18496.00	     3162.00
  1.20	    20970.00	        0.00	  8966217.00	        1.00	    18831.00	     3162.00
  1.21	    21293.00	        0.00	  8959813.00	        1.00	    19179.00	     3162.00
  1.22	    21654.00	        0.00	  8951870.00	        1.00	    19551.00	     3162.00
  1.23	    21984.00	        0.00	  8944281.00	        1.00	    19895.00	     3162.00
  1.24	    22371.00	        0.00	  8936009.00	        1.00	    20290.00	     3162.00
  1.25	    22717.00	        0.00	  8929554.00	        1.00	    20662.00	     3162.00
  1.26	    23067.00	        0.00	  8922656.00	        1.00	    21032.00	     3162.00
  1.27	    23432.00	        0.00	  8916621.00	        1.00	    21426.00	     3162.00
  1.28	    23782.00	        0.00	  8910428.00	        1.00	    21805.00	     3162.00
  1.29	    24148.00	        0.00	  8903623.00	        1.00	    22192.00	     3162.00
  1.30	    24567.00	        0.00	  8897126.00	        1.00	    22634.00	     3162.00
  1.31	    24944.00	        0.00	  8890572.00	        1.00	    23036.00	     3162.00
  1.32	    25339.00	        0.00	  8883851.00	        1.00	    23452.00	     3162.00
  1.33	    25732.00	        0.00	  8877221.00	        1.00	    23867.00	     3162.00
  1.34	    26117.00	        0.00	  8869997.00	        1.00	    24269.00	     3162.00
  1.35	    26541.00	        0.00	  8862935.00	        1.00	    24712.00	     3162.00
  1.36	    26967.00	        0.00	  8855725.00	        1.00	    25154.00	     3162.00
  1.37	    27394.00	        0.00	  8849219.00	        1.00	    25605.00	     3162.00
  1.38	    27850.00	        0.00	  8842553.00	        1.00	    26084.00	     3162.00
  1.39	    28289.00	        0.00	  8837093.00	        1.00	    26558.00	     3162.00
  1.40	    28729.00	        0.00	  8829750.00	        1.00	    27014.00	     3162.00
