Datatype: PopulationSize
  0.00	      100.00	        0.00	      316.00	        1.00	        0.00	      100.00
  0.01	      103.00	        0.00	      315.00	        1.00	        3.00	      100.00
  0.02	      103.00	        0.00	      315.00	        1.00	        3.00	      100.00
  0.03	      105.00	        0.00	      314.00	        1.00	        5.00	      100.00
  0.04	      108.00	        0.00	      313.00	        1.00	        8.00	      100.00
  0.05	      110.00	        0.00	      312.00	        1.00	       10.00	      100.00
  0.06	      114.00	        0.00	      312.00	        1.00	       14.00	      100.00
  0.07	      116.00	        0.00	      312.00	        1.00	       16.00	      100.00
  0.08	      119.00	        0.00	      311.00	        1.00	       19.00	      100.00
  0.09	      121.00	        0.00	      311.00	        1.00	       21.00	      100.00
  0.10	      123.00	        0.00	      311.00	        1.00	       23.00	      100.00
  0.11	      124.00	        0.00	      311.00	        1.00	       24.00	      100.00
  0.12	      125.00	        0.00	      311.00	        1.00	       25.00	      100.00
  0.13	      132.00	        0.00	      310.00	        1.00	       32.00	      100.00
  0.14	      135.00	        0.00	      308.00	        1.00	       35.00	      100.00
  0.15	      136.00	        0.00	      308.00	        1.00	       36.00	      100.00
  0.16	      138.00	        0.00	      307.00	        1.00	       38.00	      100.00
  0.17	      140.00	        0.00	      307.00	        1.00	       40.00	      100.00
  0.18	      144.00	        0.00	      307.00	        1.00	       44.00	      100.00
  0.19	      151.00	        0.00	      307.00	        1.00	       51.00	      100.00
  0.20	      152.00	        0.00	      307.00	        1.00	       52.00	      100.00
  0.21	      152.00	        0.00	      307.00	        1.00	       52.00	      100.00
  0.22	      155.00	        0.00	      307.00	        1.00	       55.00	      100.00
  0.23	      158.00	        0.00	      306.00	        1.00	       58.00	      100.00
  0.24	      159.00	        0.00	      305.00	        1.00	       59.00	      100.00
  0.25	      162.00	        0.00	      305.00	        1.00	       62.00	      100.00
  0.26	      163.00	        0.00	      305.00	        1.00	       63.00	      100.00
  0.27	      168.00	        0.00	      304.00	        1.00	       68.00	      100.00
  0.28	      169.00	        0.00	      303.00	        1.00	       69.00	      100.00
  0.29	      175.00	        0.00	      302.00	        1.00	       75.00	      100.00
  0.30	      178.00	        0.00	      302.00	        1.00	       78.00	      100.00
  0.31	      182.00	        0.00	      301.00	        1.00	       82.00	      100.00
  0.32	      187.00	        0.00	      299.00	        1.00	       87.00	      100.00
  0.33	      190.00	        0.00	      299.00	        1.00	       90.00	      100.00
  0.34	      191.00	        0.00	      299.00	        1.00	       91.00	      100.00
  0.35	      194.00	        0.00	      298.00	        1.00	       94.00	      100.00
  0.36	      196.00	        0.00	      298.00	        1.00	       96.00	      100.00
  0.37	      202.00	        0.00	      297.00	        1.00	      102.00	      100.00
  0.38	      206.00	        0.00	      297.00	        1.00	      106.00	      100.00
  0.39	      209.00	        0.00	      296.00	        1.00	      109.00	      100.00
  0.40	      213.00	        0.00	      296.00	        1.00	      113.00	      100.00
  0.41	      219.00	        0.00	      296.00	        1.00	      119.00	      100.00
  0.42	      226.00	        0.00	      296.00	        1.00	      126.00	      100.00
  0.43	      228.00	        0.00	      296.00	        1.00	      128.00	      100.00
  0.44	      234.00	        0.00	      296.00	        1.00	      134.00	      100.00
  0.45	      240.00	        0.00	      294.00	        1.00	      140.00	      100.00
  0.46	      245.00	        0.00	      293.00	        1.00	      145.00	      100.00
  0.47	      248.00	        0.00	      292.00	        1.00	      148.00	      100.00
  0.48	      250.00	        0.00	      292.00	        1.00	      150.00	      100.00
  0.49	      256.00	        0.00	      292.00	        1.00	      156.00	      100.00
  0.50	      258.00	        0.00	      292.00	        1.00	      158.00	      100.00
  0.51	      261.00	        0.00	      291.00	        1.00	      161.00	      100.00
  0.52	      264.00	        0.00	      291.00	        1.00	      164.00	      100.00
  0.53	      268.00	        0.00	      290.00	        1.00	      168.00	      100.00
  0.54	      278.00	        0.00	      289.00	        1.00	      178.00	      100.00
  0.55	      278.00	        0.00	      289.00	        1.00	      178.00	      100.00
  0.56	      283.00	        0.00	      289.00	        1.00	      183.00	      100.00
  0.57	      288.00	        0.00	      289.00	        1.00	      188.00	      100.00
  0.58	      294.00	        0.00	      289.00	        1.00	      194.00	      100.00
  0.59	      298.00	        0.00	      289.00	        1.00	      198.00	      100.00
  0.60	      303.00	        0.00	      289.00	        1.00	      203.00	      100.00
  0.61	      307.00	        0.00	      289.00	        1.00	      207.00	      100.00
  0.62	      312.00	        0.00	      289.00	        1.00	      212.00	      100.00
  0.63	      316.00	        0.00	      287.00	        1.00	      216.00	      100.00
  0.64	      320.00	        0.00	      287.00	        1.00	      220.00	      100.00
  0.65	      324.00	        0.00	      287.00	        1.00	      224.00	      100.00
  0.66	      329.00	        0.00	      286.00	        1.00	      229.00	      100.00
  0.67	      334.00	        0.00	      286.00	        1.00	      234.00	      100.00
  0.68	      336.00	        0.00	      286.00	        1.00	      236.00	      100.00
  0.69	      341.00	        0.00	      285.00	        1.00	      241.00	      100.00
  0.70	      349.00	        0.00	      285.00	        1.00	      249.00	      100.00
  0.71	      364.00	        0.00	      285.00	        1.00	      264.00	      100.00
  0.72	      374.00	        0.00	      284.00	        1.00	      274.00	      100.00
  0.73	      384.00	        0.00	      284.00	        1.00	      284.00	      100.00
  0.74	      392.00	        0.00	      283.00	        1.00	      292.00	      100.00
  0.75	      397.00	        0.00	      283.00	        1.00	      297.00	      100.00
