Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 31622777.00	        1.00	        0.00	  3162278.00
  0.01	  3205544.00	     9969.00	 31580978.00	        1.00	    53235.00	  3162278.00
  0.02	  3249525.00	    20109.00	 31538913.00	        1.00	   107356.00	  3162278.00
  0.03	  3293717.00	    30440.00	 31497003.00	        1.00	   161879.00	  3162278.00
  0.04	  3338486.00	    40923.00	 31454944.00	        1.00	   217131.00	  3162278.00
  0.05	  3383531.00	    51614.00	 31412544.00	        1.00	   272867.00	  3162278.00
  0.06	  3429556.00	    62186.00	 31370702.00	        1.00	   329464.00	  3162278.00
  0.07	  3475954.00	    72993.00	 31328255.00	        1.00	   386669.00	  3162278.00
  0.08	  3523626.00	    84035.00	 31285533.00	        1.00	   445383.00	  3162278.00
  0.09	  3571474.00	    95193.00	 31242638.00	        1.00	   504389.00	  3162278.00
  0.10	  3620383.00	   106367.00	 31199587.00	        1.00	   564472.00	  3162278.00
  0.11	  3669470.00	   117627.00	 31156690.00	        1.00	   624819.00	  3162278.00
  0.12	  3718847.00	   129182.00	 31113856.00	        1.00	   685751.00	  3162278.00
  0.13	  3769777.00	   140986.00	 31070542.00	        1.00	   748486.00	  3162278.00
  0.14	  3821106.00	   152936.00	 31027774.00	        1.00	   811768.00	  3162278.00
  0.15	  3873090.00	   164959.00	 30984244.00	        1.00	   875776.00	  3162278.00
  0.16	  3925179.00	   177086.00	 30940588.00	        1.00	   939992.00	  3162278.00
  0.17	  3978858.00	   189059.00	 30897394.00	        1.00	  1005648.00	  3162278.00
  0.18	  4032843.00	   201498.00	 30854884.00	        1.00	  1072085.00	  3162278.00
  0.19	  4088180.00	   213896.00	 30811705.00	        1.00	  1139826.00	  3162278.00
  0.20	  4144344.00	   226384.00	 30769653.00	        1.00	  1208496.00	  3162278.00
  0.21	  4201190.00	   239102.00	 30727474.00	        1.00	  1278080.00	  3162278.00
  0.22	  4258295.00	   252134.00	 30685175.00	        1.00	  1348241.00	  3162278.00
  0.23	  4316656.00	   265185.00	 30644138.00	        1.00	  1419689.00	  3162278.00
  0.24	  4375334.00	   278252.00	 30606155.00	        1.00	  1491500.00	  3162278.00
  0.25	  4435129.00	   291715.00	 30568028.00	        1.00	  1564828.00	  3162278.00
  0.26	  4495648.00	   305191.00	 30534489.00	        1.00	  1638943.00	  3162278.00
  0.27	  4556770.00	   318925.00	 30502724.00	        1.00	  1713935.00	  3162278.00
  0.28	  4619105.00	   332594.00	 30474620.00	        1.00	  1790113.00	  3162278.00
  0.29	  4682453.00	   346499.00	 30449560.00	        1.00	  1867570.00	  3162278.00
  0.30	  4746535.00	   360671.00	 30431281.00	        1.00	  1946100.00	  3162278.00
  0.31	  4811042.00	   375067.00	 30419771.00	        1.00	  2025351.00	  3162278.00
  0.32	  4876574.00	   389392.00	 30415481.00	        1.00	  2105628.00	  3162278.00
  0.33	  4943201.00	   403834.00	 30425485.00	        1.00	  2187261.00	  3162278.00
  0.34	  5011574.00	   418240.00	 30437060.00	        1.00	  2270622.00	  3162278.00
  0.35	  5080218.00	   432613.00	 30462022.00	        1.00	  2354358.00	  3162278.00
  0.36	  5149968.00	   447554.00	 30490446.00	        1.00	  2439806.00	  3162278.00
  0.37	  5220788.00	   462435.00	 30529288.00	        1.00	  2526373.00	  3162278.00
  0.38	  5292796.00	   477351.00	 30582177.00	        1.00	  2614303.00	  3162278.00
  0.39	  5365194.00	   492271.00	 30660991.00	        1.00	  2702890.00	  3162278.00
  0.40	  5438818.00	   507282.00	 30747754.00	        1.00	  2792874.00	  3162278.00
  0.41	  5513301.00	   522309.00	 30845015.00	        1.00	  2883845.00	  3162278.00
  0.42	  5588856.00	   537814.00	 30955209.00	        1.00	  2976504.00	  3162278.00
  0.43	  5665088.00	   553335.00	 31095080.00	        1.00	  3070158.00	  3162278.00
  0.44	  5742669.00	   568846.00	 31253336.00	        1.00	  3165340.00	  3162278.00
  0.45	  5821732.00	   584579.00	 31435008.00	        1.00	  3262463.00	  3162278.00
  0.46	  5900765.00	   600304.00	 31631422.00	        1.00	  3359703.00	  3162278.00
  0.47	  5981223.00	   616431.00	 31854843.00	        1.00	  3459049.00	  3162278.00
  0.48	  6062643.00	   632635.00	 32100838.00	        1.00	  3559662.00	  3162278.00
  0.49	  6145154.00	   648641.00	 32384367.00	        1.00	  3661551.00	  3162278.00
  0.50	  6228294.00	   665281.00	 32672914.00	        1.00	  3764763.00	  3162278.00
  0.51	  6311604.00	   682231.00	 32995924.00	        1.00	  3868810.00	  3162278.00
  0.52	  6396070.00	   699452.00	 33332551.00	        1.00	  3974430.00	  3162278.00
  0.53	  6482061.00	   716621.00	 33713478.00	        1.00	  4081976.00	  3162278.00
  0.54	  6568273.00	   734347.00	 34100489.00	        1.00	  4190368.00	  3162278.00
  0.55	  6655485.00	   752316.00	 34519725.00	        1.00	  4300338.00	  3162278.00
  0.56	  6743411.00	   770520.00	 34964347.00	        1.00	  4411521.00	  3162278.00
  0.57	  6831978.00	   788947.00	 35445866.00	        1.00	  4523945.00	  3162278.00
  0.58	  6922095.00	   807611.00	 35957180.00	        1.00	  4638468.00	  3162278.00
  0.59	  7012928.00	   826695.00	 36493895.00	        1.00	  4754393.00	  3162278.00
  0.60	  7104852.00	   846554.00	 37050588.00	        1.00	  4872403.00	  3162278.00
  0.61	  7196959.00	   866932.00	 37633315.00	        1.00	  4991387.00	  3162278.00
  0.62	  7289378.00	   887999.00	 38242923.00	        1.00	  5111661.00	  3162278.00
  0.63	  7383517.00	   908702.00	 38888120.00	        1.00	  5233652.00	  3162278.00
  0.64	  7478000.00	   930512.00	 39540828.00	        1.00	  5357192.00	  3162278.00
  0.65	  7572365.00	   952758.00	 40242550.00	        1.00	  5481556.00	  3162278.00
  0.66	  7668834.00	   975438.00	 40981241.00	        1.00	  5608846.00	  3162278.00
  0.67	  7765624.00	   998888.00	 41731062.00	        1.00	  5737353.00	  3162278.00
  0.68	  7862474.00	  1023216.00	 42513682.00	        1.00	  5867152.00	  3162278.00
  0.69	  7960267.00	  1048220.00	 43303096.00	        1.00	  5998654.00	  3162278.00
  0.70	  8058642.00	  1073820.00	 44139386.00	        1.00	  6131826.00	  3162278.00
  0.71	  8157966.00	  1100390.00	 45001338.00	        1.00	  6267190.00	  3162278.00
  0.72	  8257505.00	  1127629.00	 45892354.00	        1.00	  6403753.00	  3162278.00
  0.73	  8356918.00	  1155991.00	 46811340.00	        1.00	  6541616.00	  3162278.00
  0.74	  8457545.00	  1185352.00	 47732562.00	        1.00	  6681738.00	  3162278.00
  0.75	  8557826.00	  1215752.00	 48691522.00	        1.00	  6822953.00	  3162278.00
  0.76	  8658794.00	  1247078.00	 49659682.00	        1.00	  6965902.00	  3162278.00
  0.77	  8760439.00	  1279296.00	 50673657.00	        1.00	  7110904.00	  3162278.00
  0.78	  8862882.00	  1312641.00	 51718528.00	        1.00	  7258166.00	  3162278.00
  0.79	  8964445.00	  1347833.00	 52759267.00	        1.00	  7406385.00	  3162278.00
  0.80	  9067098.00	  1383606.00	 53856852.00	        1.00	  7556867.00	  3162278.00
  0.81	  9169349.00	  1420968.00	 54968263.00	        1.00	  7708710.00	  3162278.00
  0.82	  9271378.00	  1459643.00	 56088238.00	        1.00	  7861755.00	  3162278.00
  0.83	  9373424.00	  1499665.00	 57256690.00	        1.00	  8016685.00	  3162278.00
  0.84	  9476465.00	  1541049.00	 58433987.00	        1.00	  8174094.00	  3162278.00
  0.85	  9579286.00	  1583664.00	 59627148.00	        1.00	  8332699.00	  3162278.00
  0.86	  9682066.00	  1627543.00	 60868546.00	        1.00	  8493043.00	  3162278.00
  0.87	  9784358.00	  1673392.00	 62112184.00	        1.00	  8654932.00	  3162278.00
  0.88	  9886416.00	  1720727.00	 63375811.00	        1.00	  8818304.00	  3162278.00
  0.89	  9987888.00	  1769963.00	 64688372.00	        1.00	  8983525.00	  3162278.00
  0.90	 10089204.00	  1820809.00	 66023428.00	        1.00	  9150464.00	  3162278.00
  0.91	 10190753.00	  1873496.00	 67374990.00	        1.00	  9319686.00	  3162278.00
  0.92	 10291913.00	  1927499.00	 68764266.00	        1.00	  9490246.00	  3162278.00
  0.93	 10393061.00	  1982791.00	 70196601.00	        1.00	  9662551.00	  3162278.00
  0.94	 10492654.00	  2040620.00	 71663501.00	        1.00	  9836234.00	  3162278.00
  0.95	 10591827.00	  2099815.00	 73157057.00	        1.00	 10011164.00	  3162278.00
  0.96	 10690738.00	  2160953.00	 74678163.00	        1.00	 10188099.00	  3162278.00
  0.97	 10788158.00	  2224773.00	 76209862.00	        1.00	 10366381.00	  3162278.00
  0.98	 10884622.00	  2290652.00	 77771378.00	        1.00	 10546118.00	  3162278.00
  0.99	 10981273.00	  2358346.00	 79375314.00	        1.00	 10728322.00	  3162278.00
  1.00	 11075986.00	  2428074.00	 81033639.00	        1.00	 10911216.00	  3162278.00
  1.01	 11169973.00	  2499987.00	 82749451.00	        1.00	 11096210.00	  3162278.00
  1.02	 11263962.00	  2574162.00	 84448569.00	        1.00	 11283343.00	  3162278.00
  1.03	 11355906.00	  2651047.00	 86222391.00	        1.00	 11471952.00	  3162278.00
  1.04	 11446248.00	  2729887.00	 88027684.00	        1.00	 11661277.00	  3162278.00
  1.05	 11536031.00	  2810634.00	 89897789.00	        1.00	 11852657.00	  3162278.00
  1.06	 11623391.00	  2894693.00	 91766600.00	        1.00	 12044983.00	  3162278.00
  1.07	 11709849.00	  2980169.00	 93705861.00	        1.00	 12238582.00	  3162278.00
  1.08	 11795363.00	  3068622.00	 95692037.00	        1.00	 12434745.00	  3162278.00
  1.09	 11877775.00	  3159602.00	 97707832.00	        1.00	 12630697.00	  3162278.00
  1.10	 11958851.00	  3253950.00	 99773351.00	        1.00	 12829252.00	  3162278.00
  1.11	 12037337.00	  3350727.00	101897464.00	        1.00	 13028296.00	  3162278.00
  1.12	 12114277.00	  3449674.00	104132891.00	        1.00	 13229158.00	  3162278.00
  1.13	 12189527.00	  3551382.00	106406689.00	        1.00	 13431548.00	  3162278.00
  1.14	 12260801.00	  3656439.00	108705489.00	        1.00	 13633629.00	  3162278.00
  1.15	 12330487.00	  3763986.00	111059270.00	        1.00	 13837244.00	  3162278.00
  1.16	 12397993.00	  3874554.00	113508471.00	        1.00	 14042733.00	  3162278.00
  1.17	 12463082.00	  3987827.00	116011882.00	        1.00	 14249137.00	  3162278.00
  1.18	 12524330.00	  4105311.00	118609896.00	        1.00	 14456966.00	  3162278.00
  1.19	 12583279.00	  4225142.00	121281605.00	        1.00	 14665659.00	  3162278.00
  1.20	 12638978.00	  4348410.00	124048139.00	        1.00	 14875576.00	  3162278.00
  1.21	 12691576.00	  4475728.00	126858342.00	        1.00	 15086982.00	  3162278.00
  1.22	 12739921.00	  4605602.00	129732205.00	        1.00	 15297422.00	  3162278.00
  1.23	 12785598.00	  4738882.00	132682988.00	        1.00	 15509469.00	  3162278.00
  1.24	 12826085.00	  4876041.00	135742293.00	        1.00	 15721403.00	  3162278.00
  1.25	 12864538.00	  5015825.00	138896761.00	        1.00	 15934979.00	  3162278.00
  1.26	 12898800.00	  5159184.00	142126551.00	        1.00	 16148811.00	  3162278.00
  1.27	 12928381.00	  5306781.00	145466352.00	        1.00	 16363416.00	  3162278.00
  1.28	 12954446.00	  5457865.00	148896030.00	        1.00	 16579011.00	  3162278.00
  1.29	 12975690.00	  5611652.00	152478733.00	        1.00	 16794142.00	  3162278.00
  1.30	 12993073.00	  5769752.00	156129654.00	        1.00	 17010535.00	  3162278.00
  1.31	 13003850.00	  5931919.00	159914718.00	        1.00	 17225869.00	  3162278.00
  1.32	 13010434.00	  6098197.00	163805103.00	        1.00	 17442319.00	  3162278.00
  1.33	 13013004.00	  6268339.00	167761466.00	        1.00	 17659419.00	  3162278.00
  1.34	 13009251.00	  6442083.00	171879142.00	        1.00	 17875542.00	  3162278.00
  1.35	 13000220.00	  6620003.00	176110545.00	        1.00	 18091861.00	  3162278.00
  1.36	 12985200.00	  6801146.00	180508907.00	        1.00	 18307255.00	  3162278.00
  1.37	 12963955.00	  6987327.00	185015650.00	        1.00	 18522707.00	  3162278.00
  1.38	 12938285.00	  7176799.00	189650231.00	        1.00	 18738465.00	  3162278.00
  1.39	 12905304.00	  7371060.00	194422266.00	        1.00	 18953253.00	  3162278.00
  1.40	 12866851.00	  7568099.00	199344232.00	        1.00	 19167005.00	  3162278.00
  1.41	 12821505.00	  7769738.00	204421312.00	        1.00	 19380216.00	  3162278.00
  1.42	 12770869.00	  7974774.00	209640739.00	        1.00	 19593140.00	  3162278.00
  1.43	 12712960.00	  8183978.00	215042515.00	        1.00	 19804978.00	  3162278.00
  1.44	 12649126.00	  8397203.00	220572062.00	        1.00	 20016383.00	  3162278.00
  1.45	 12578929.00	  8613958.00	226243955.00	        1.00	 20226587.00	  3162278.00
  1.46	 12500847.00	  8834699.00	232118275.00	        1.00	 20435137.00	  3162278.00
  1.47	 12416189.00	  9058438.00	238124678.00	        1.00	 20641637.00	  3162278.00
  1.48	 12324742.00	  9286100.00	244343645.00	        1.00	 20847617.00	  3162278.00
  1.49	 12226380.00	  9517389.00	250760133.00	        1.00	 21052525.00	  3162278.00
  1.50	 12120706.00	  9751416.00	257310782.00	        1.00	 21254433.00	  3162278.00
  1.51	 12009314.00	  9988248.00	264066048.00	        1.00	 21455711.00	  3162278.00
  1.52	 11888809.00	 10228571.00	271071496.00	        1.00	 21654126.00	  3162278.00
  1.53	 11762909.00	 10471278.00	278254459.00	        1.00	 21851564.00	  3162278.00
  1.54	 11628509.00	 10717909.00	285616145.00	        1.00	 22046475.00	  3162278.00
  1.55	 11487720.00	 10965681.00	293190437.00	        1.00	 22238547.00	  3162278.00
  1.56	 11340050.00	 11215736.00	300962137.00	        1.00	 22428269.00	  3162278.00
  1.57	 11186040.00	 11467670.00	308969953.00	        1.00	 22616186.00	  3162278.00
  1.58	 11024660.00	 11721874.00	317184791.00	        1.00	 22801364.00	  3162278.00
  1.59	 10857319.00	 11975827.00	325689945.00	        1.00	 22983529.00	  3162278.00
  1.60	 10682249.00	 12231983.00	334340899.00	        1.00	 23161939.00	  3162278.00
  1.61	 10501819.00	 12488134.00	343265791.00	        1.00	 23338007.00	  3162278.00
  1.62	 10314284.00	 12745815.00	352486628.00	        1.00	 23511819.00	  3162278.00
  1.63	 10121138.00	 13002456.00	361932237.00	        1.00	 23681538.00	  3162278.00
  1.64	  9921889.00	 13258953.00	371626993.00	        1.00	 23847846.00	  3162278.00
  1.65	  9717450.00	 13514135.00	381650501.00	        1.00	 24011275.00	  3162278.00
  1.66	  9507589.00	 13768571.00	391940228.00	        1.00	 24171572.00	  3162278.00
  1.67	  9292148.00	 14021078.00	402504807.00	        1.00	 24327459.00	  3162278.00
  1.68	  9071397.00	 14272346.00	413367770.00	        1.00	 24480141.00	  3162278.00
  1.69	  8846890.00	 14520815.00	424524169.00	        1.00	 24629594.00	  3162278.00
  1.70	  8618473.00	 14765896.00	435933270.00	        1.00	 24774647.00	  3162278.00
  1.71	  8386087.00	 15008009.00	447675005.00	        1.00	 24916481.00	  3162278.00
  1.72	  8150920.00	 15245880.00	459651078.00	        1.00	 25054032.00	  3162278.00
  1.73	  7912844.00	 15478330.00	472048817.00	        1.00	 25187881.00	  3162278.00
  1.74	  7671086.00	 15707856.00	484667656.00	        1.00	 25317763.00	  3162278.00
  1.75	  7427666.00	 15930977.00	497702013.00	        1.00	 25444154.00	  3162278.00
  1.76	  7183450.00	 16146416.00	511069114.00	        1.00	 25565789.00	  3162278.00
  1.77	  6936964.00	 16357311.00	524692807.00	        1.00	 25683628.00	  3162278.00
  1.78	  6690298.00	 16560029.00	538711437.00	        1.00	 25797490.00	  3162278.00
  1.79	  6444262.00	 16753643.00	553105986.00	        1.00	 25907070.00	  3162278.00
  1.80	  6197291.00	 16939712.00	567864428.00	        1.00	 26012240.00	  3162278.00
  1.81	  5950034.00	 17117536.00	582992589.00	        1.00	 26113074.00	  3162278.00
  1.82	  5703996.00	 17287116.00	598436375.00	        1.00	 26210504.00	  3162278.00
  1.83	  5460128.00	 17445797.00	614239846.00	        1.00	 26303246.00	  3162278.00
  1.84	  5218647.00	 17594586.00	630380768.00	        1.00	 26392319.00	  3162278.00
  1.85	  4979877.00	 17732112.00	646942024.00	        1.00	 26477542.00	  3162278.00
  1.86	  4743794.00	 17858420.00	663899514.00	        1.00	 26558699.00	  3162278.00
  1.87	  4511884.00	 17972555.00	681235107.00	        1.00	 26636072.00	  3162278.00
  1.88	  4282593.00	 18074966.00	699020988.00	        1.00	 26709348.00	  3162278.00
  1.89	  4058601.00	 18163544.00	717233360.00	        1.00	 26778852.00	  3162278.00
  1.90	  3839338.00	 18240591.00	735712575.00	        1.00	 26844691.00	  3162278.00
  1.91	  3625268.00	 18303656.00	754644068.00	        1.00	 26906786.00	  3162278.00
  1.92	  3416642.00	 18354167.00	773934529.00	        1.00	 26965801.00	  3162278.00
  1.93	  3213942.00	 18390067.00	793696073.00	        1.00	 27021325.00	  3162278.00
  1.94	  3016521.00	 18412971.00	813856069.00	        1.00	 27073638.00	  3162278.00
  1.95	  2825660.00	 18422157.00	834316042.00	        1.00	 27122322.00	  3162278.00
  1.96	  2641534.00	 18416944.00	855204435.00	        1.00	 27168076.00	  3162278.00
  1.97	  2463744.00	 18398111.00	876436729.00	        1.00	 27210498.00	  3162278.00
  1.98	  2293229.00	 18364294.00	898117229.00	        1.00	 27250182.00	  3162278.00
  1.99	  2129757.00	 18316887.00	920134666.00	        1.00	 27287150.00	  3162278.00
  2.00	  1974145.00	 18253242.00	942689591.00	        1.00	 27321608.00	  3162278.00
  2.01	  1824480.00	 18176776.00	965592281.00	        1.00	 27353151.00	  3162278.00
  2.02	  1683200.00	 18086148.00	988810039.00	        1.00	 27382510.00	  3162278.00
  2.03	  1548737.00	 17982020.00	1012418304.00	        1.00	 27409577.00	  3162278.00
  2.04	  1421531.00	 17864460.00	1036352138.00	        1.00	 27434168.00	  3162278.00
  2.05	  1302346.00	 17732019.00	1060751638.00	        1.00	 27456991.00	  3162278.00
  2.06	  1190582.00	 17586960.00	1085431202.00	        1.00	 27477847.00	  3162278.00
  2.07	  1085856.00	 17428772.00	1110493544.00	        1.00	 27496902.00	  3162278.00
  2.08	   987475.00	 17258824.00	1135888119.00	        1.00	 27514286.00	  3162278.00
  2.09	   895602.00	 17076760.00	1161636616.00	        1.00	 27530026.00	  3162278.00
  2.10	   810648.00	 16883715.00	1187618385.00	        1.00	 27544415.00	  3162278.00
  2.11	   731545.00	 16679892.00	1213909971.00	        1.00	 27557365.00	  3162278.00
  2.12	   658361.00	 16464947.00	1240543016.00	        1.00	 27568924.00	  3162278.00
  2.13	   591136.00	 16240414.00	1267403113.00	        1.00	 27579488.00	  3162278.00
  2.14	   528941.00	 16007578.00	1294440519.00	        1.00	 27588853.00	  3162278.00
  2.15	   472269.00	 15765760.00	1321694907.00	        1.00	 27597342.00	  3162278.00
  2.16	   419960.00	 15516139.00	1349169571.00	        1.00	 27604871.00	  3162278.00
  2.17	   372923.00	 15257748.00	1376877780.00	        1.00	 27611576.00	  3162278.00
  2.18	   330442.00	 14992198.00	1404738734.00	        1.00	 27617430.00	  3162278.00
  2.19	   291452.00	 14721056.00	1432712798.00	        1.00	 27622592.00	  3162278.00
  2.20	   256567.00	 14443927.00	1460791304.00	        1.00	 27627183.00	  3162278.00
  2.21	   225410.00	 14161134.00	1488983554.00	        1.00	 27631242.00	  3162278.00
  2.22	   197695.00	 13872934.00	1517295161.00	        1.00	 27634694.00	  3162278.00
  2.23	   172657.00	 13580787.00	1545676594.00	        1.00	 27637814.00	  3162278.00
  2.24	   150485.00	 13286205.00	1573957693.00	        1.00	 27640571.00	  3162278.00
  2.25	   130643.00	 12987567.00	1602352555.00	        1.00	 27642894.00	  3162278.00
  2.26	   113200.00	 12685911.00	1630767397.00	        1.00	 27644947.00	  3162278.00
  2.27	    97474.00	 12381578.00	1659236331.00	        1.00	 27646687.00	  3162278.00
  2.28	    83886.00	 12075536.00	1687624802.00	        1.00	 27648162.00	  3162278.00
  2.29	    72099.00	 11768899.00	1715865428.00	        1.00	 27649478.00	  3162278.00
  2.30	    61565.00	 11462561.00	1743928209.00	        1.00	 27650618.00	  3162278.00
  2.31	    52378.00	 11155583.00	1771895997.00	        1.00	 27651572.00	  3162278.00
  2.32	    44642.00	 10848822.00	1799678969.00	        1.00	 27652376.00	  3162278.00
  2.33	    37977.00	 10542851.00	1827265623.00	        1.00	 27653083.00	  3162278.00
  2.34	    32032.00	 10237280.00	1854730826.00	        1.00	 27653715.00	  3162278.00
  2.35	    27134.00	  9934359.00	1881812565.00	        1.00	 27654200.00	  3162278.00
  2.36	    22816.00	  9633761.00	1908602507.00	        1.00	 27654597.00	  3162278.00
  2.37	    19146.00	  9335627.00	1935083239.00	        1.00	 27654948.00	  3162278.00
  2.38	    16062.00	  9040492.00	1961202154.00	        1.00	 27655231.00	  3162278.00
  2.39	    13378.00	  8745119.00	1987309089.00	        1.00	 27655432.00	  3162278.00
  2.40	    11096.00	  8454854.00	2012872583.00	        1.00	 27655621.00	  3162278.00
  2.41	     9134.00	  8168984.00	2037975304.00	        1.00	 27655790.00	  3162278.00
  2.42	     7599.00	  7886352.00	2062720228.00	        1.00	 27655948.00	  3162278.00
  2.43	     6291.00	  7608350.00	2086989760.00	        1.00	 27656060.00	  3162278.00
  2.44	     5231.00	  7334139.00	2110869379.00	        1.00	 27656156.00	  3162278.00
  2.45	     4330.00	  7063859.00	2134353504.00	        1.00	 27656225.00	  3162278.00
  2.46	     3608.00	  6798684.00	2157325906.00	        1.00	 27656298.00	  3162278.00
  2.47	     2917.00	  6539900.00	2179673640.00	        1.00	 27656346.00	  3162278.00
  2.48	     2396.00	  6284998.00	2201633122.00	        1.00	 27656390.00	  3162278.00
  2.49	     1945.00	  6035914.00	2223026928.00	        1.00	 27656425.00	  3162278.00
  2.50	     1562.00	  5791757.00	2243936725.00	        1.00	 27656455.00	  3162278.00
  2.51	     1224.00	  5553494.00	2264275636.00	        1.00	 27656475.00	  3162278.00
  2.52	      993.00	  5321155.00	2284034558.00	        1.00	 27656492.00	  3162278.00
  2.53	      805.00	  5094824.00	2303206491.00	        1.00	 27656509.00	  3162278.00
  2.54	      638.00	  4873940.00	2321855206.00	        1.00	 27656520.00	  3162278.00
  2.55	      510.00	  4659175.00	2339911900.00	        1.00	 27656528.00	  3162278.00
  2.56	      402.00	  4451581.00	2357269983.00	        1.00	 27656533.00	  3162278.00
  2.57	      329.00	  4248352.00	2374213240.00	        1.00	 27656541.00	  3162278.00
  2.58	      266.00	  4051613.00	2390532527.00	        1.00	 27656544.00	  3162278.00
  2.59	      209.00	  3860609.00	2406301367.00	        1.00	 27656546.00	  3162278.00
  2.60	      168.00	  3676055.00	2421442075.00	        1.00	 27656546.00	  3162278.00
  2.61	      140.00	  3497820.00	2435972116.00	        1.00	 27656547.00	  3162278.00
  2.62	      121.00	  3325791.00	2449908922.00	        1.00	 27656550.00	  3162278.00
  2.63	       89.00	  3158949.00	2463348587.00	        1.00	 27656551.00	  3159038.00
  2.64	       70.00	  2999128.00	2476108802.00	        1.00	 27656553.00	  2999198.00
  2.65	       57.00	  2845759.00	2488245729.00	        1.00	 27656554.00	  2845816.00
  2.66	       44.00	  2697065.00	2499932420.00	        1.00	 27656555.00	  2697109.00
  2.67	       33.00	  2554084.00	2511075260.00	        1.00	 27656556.00	  2554117.00
  2.68	       27.00	  2417131.00	2521636133.00	        1.00	 27656558.00	  2417158.00
  2.69	       25.00	  2286099.00	2531623313.00	        1.00	 27656558.00	  2286124.00
  2.70	       21.00	  2159471.00	2541191311.00	        1.00	 27656558.00	  2159492.00
  2.71	       14.00	  2039193.00	2550145695.00	        1.00	 27656558.00	  2039207.00
  2.72	       12.00	  1924248.00	2558581162.00	        1.00	 27656558.00	  1924260.00
  2.73	        8.00	  1814073.00	2566561672.00	        1.00	 27656558.00	  1814081.00
  2.74	        8.00	  1709213.00	2574027683.00	        1.00	 27656559.00	  1709221.00
  2.75	        5.00	  1608894.00	2581058064.00	        1.00	 27656559.00	  1608899.00
  2.76	        5.00	  1513850.00	2587578382.00	        1.00	 27656559.00	  1513855.00
