Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  1000000.00	        1.00	        0.00	  1000000.00
  0.01	  1016663.00	       99.00	   998931.00	        1.00	    16762.00	  1000000.00
  0.02	  1033615.00	      200.00	   997794.00	        1.00	    33815.00	  1000000.00
  0.03	  1050827.00	      305.00	   996732.00	        1.00	    51132.00	  1000000.00
  0.04	  1068332.00	      410.00	   995641.00	        1.00	    68742.00	  1000000.00
  0.05	  1086044.00	      504.00	   994565.00	        1.00	    86548.00	  1000000.00
  0.06	  1103929.00	      606.00	   993499.00	        1.00	   104535.00	  1000000.00
  0.07	  1122632.00	      704.00	   992422.00	        1.00	   123336.00	  1000000.00
  0.08	  1141544.00	      814.00	   991353.00	        1.00	   142358.00	  1000000.00
  0.09	  1160510.00	      901.00	   990265.00	        1.00	   161411.00	  1000000.00
  0.10	  1179903.00	     1000.00	   989183.00	        1.00	   180903.00	  1000000.00
  0.11	  1199821.00	     1097.00	   988080.00	        1.00	   200918.00	  1000000.00
  0.12	  1220022.00	     1216.00	   986995.00	        1.00	   221237.00	  1000000.00
  0.13	  1240430.00	     1322.00	   985868.00	        1.00	   241750.00	  1000000.00
  0.14	  1261066.00	     1472.00	   984811.00	        1.00	   262537.00	  1000000.00
  0.15	  1281991.00	     1574.00	   983723.00	        1.00	   283564.00	  1000000.00
  0.16	  1303256.00	     1723.00	   982667.00	        1.00	   304979.00	  1000000.00
  0.17	  1325099.00	     1831.00	   981573.00	        1.00	   326930.00	  1000000.00
  0.18	  1347350.00	     1942.00	   980499.00	        1.00	   349291.00	  1000000.00
  0.19	  1370035.00	     2038.00	   979418.00	        1.00	   372071.00	  1000000.00
  0.20	  1392913.00	     2148.00	   978347.00	        1.00	   395059.00	  1000000.00
  0.21	  1416222.00	     2260.00	   977241.00	        1.00	   418479.00	  1000000.00
  0.22	  1439838.00	     2363.00	   976077.00	        1.00	   442198.00	  1000000.00
  0.23	  1463721.00	     2488.00	   975029.00	        1.00	   466207.00	  1000000.00
  0.24	  1488213.00	     2624.00	   973915.00	        1.00	   490835.00	  1000000.00
  0.25	  1513055.00	     2765.00	   972883.00	        1.00	   515819.00	  1000000.00
  0.26	  1538273.00	     2997.00	   971911.00	        1.00	   541272.00	  1000000.00
  0.27	  1564166.00	     3111.00	   970775.00	        1.00	   567276.00	  1000000.00
  0.28	  1589922.00	     3348.00	   969815.00	        1.00	   593271.00	  1000000.00
  0.29	  1616431.00	     3533.00	   968903.00	        1.00	   619966.00	  1000000.00
  0.30	  1643276.00	     3838.00	   968077.00	        1.00	   647121.00	  1000000.00
  0.31	  1670683.00	     4045.00	   967068.00	        1.00	   674736.00	  1000000.00
  0.32	  1698309.00	     4352.00	   966258.00	        1.00	   702673.00	  1000000.00
  0.33	  1726539.00	     4709.00	   965475.00	        1.00	   731263.00	  1000000.00
  0.34	  1754850.00	     5248.00	   964893.00	        1.00	   760124.00	  1000000.00
  0.35	  1784236.00	     5713.00	   964246.00	        1.00	   789983.00	  1000000.00
  0.36	  1813726.00	     5947.00	   963325.00	        1.00	   819709.00	  1000000.00
  0.37	  1843639.00	     6361.00	   962649.00	        1.00	   850044.00	  1000000.00
  0.38	  1873929.00	     7155.00	   962421.00	        1.00	   881143.00	  1000000.00
  0.39	  1904736.00	     7886.00	   962074.00	        1.00	   912694.00	  1000000.00
  0.40	  1936167.00	     8504.00	   961700.00	        1.00	   944756.00	  1000000.00
  0.41	  1967922.00	     9126.00	   961238.00	        1.00	   977142.00	  1000000.00
  0.42	  2000290.00	     9894.00	   960988.00	        1.00	  1010294.00	  1000000.00
  0.43	  2033033.00	    10813.00	   960933.00	        1.00	  1043976.00	  1000000.00
  0.44	  2065952.00	    11885.00	   961075.00	        1.00	  1077990.00	  1000000.00
  0.45	  2099338.00	    13028.00	   961330.00	        1.00	  1112542.00	  1000000.00
  0.46	  2133253.00	    14058.00	   961393.00	        1.00	  1147504.00	  1000000.00
  0.47	  2167349.00	    15507.00	   961990.00	        1.00	  1183081.00	  1000000.00
  0.48	  2202442.00	    16762.00	   962412.00	        1.00	  1219458.00	  1000000.00
  0.49	  2238547.00	    17902.00	   962632.00	        1.00	  1256726.00	  1000000.00
  0.50	  2274793.00	    19387.00	   963279.00	        1.00	  1294490.00	  1000000.00
