Datatype: PopulationSize
  0.00	   316228.00	        0.00	   100000.00	        1.00	        0.00	   316228.00
  0.01	   321523.00	        0.00	   100191.00	        1.00	     5298.00	   316228.00
  0.02	   326831.00	        0.00	   100485.00	        1.00	    10610.00	   316228.00
  0.03	   332340.00	        0.00	   100889.00	        1.00	    16124.00	   316228.00
  0.04	   337860.00	        0.00	   100970.00	        1.00	    21646.00	   316228.00
  0.05	   343405.00	        0.00	   100963.00	        1.00	    27192.00	   316228.00
  0.06	   349065.00	        0.00	   101657.00	        1.00	    32860.00	   316228.00
  0.07	   354701.00	        0.00	   102163.00	        1.00	    38502.00	   316228.00
  0.08	   360704.00	        0.00	   102348.00	        1.00	    44508.00	   316228.00
  0.09	   366801.00	        0.00	   102440.00	        1.00	    50607.00	   316228.00
  0.10	   372969.00	        0.00	   102925.00	        1.00	    56781.00	   316228.00
  0.11	   379282.00	        0.00	   103328.00	        1.00	    63099.00	   316228.00
  0.12	   385603.00	        0.00	   103624.00	        1.00	    69424.00	   316228.00
  0.13	   392146.00	        0.00	   104201.00	        1.00	    75974.00	   316228.00
  0.14	   398679.00	        0.00	   104682.00	        1.00	    82513.00	   316228.00
  0.15	   405372.00	        0.00	   105080.00	        1.00	    89211.00	   316228.00
  0.16	   412203.00	        0.00	   105154.00	        1.00	    96044.00	   316228.00
  0.17	   419134.00	        0.00	   105627.00	        1.00	   102981.00	   316228.00
  0.18	   426081.00	        0.00	   105817.00	        1.00	   109931.00	   316228.00
  0.19	   433093.00	        0.00	   106808.00	        1.00	   116954.00	   316228.00
  0.20	   440352.00	        0.00	   107406.00	        1.00	   124220.00	   316228.00
  0.21	   447639.00	        0.00	   107689.00	        1.00	   131511.00	   316228.00
  0.22	   455021.00	        0.00	   108083.00	        1.00	   138898.00	   316228.00
  0.23	   462801.00	        0.00	   108860.00	        1.00	   146687.00	   316228.00
  0.24	   470493.00	        0.00	   109248.00	        1.00	   154384.00	   316228.00
  0.25	   478441.00	        0.00	   109435.00	        1.00	   162335.00	   316228.00
  0.26	   486414.00	        0.00	   109919.00	        1.00	   170314.00	   316228.00
  0.27	   494539.00	        0.00	   110298.00	        1.00	   178444.00	   316228.00
