Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  1000000.00	        1.00	        0.00	 10000000.00
  0.01	 10166813.00	     1047.00	   997987.00	        1.00	   167860.00	 10000000.00
  0.02	 10337076.00	     2045.00	   996058.00	        1.00	   339121.00	 10000000.00
  0.03	 10509321.00	     3005.00	   994158.00	        1.00	   512324.00	 10000000.00
  0.04	 10685428.00	     3994.00	   992158.00	        1.00	   689419.00	 10000000.00
  0.05	 10862860.00	     5048.00	   990130.00	        1.00	   867900.00	 10000000.00
  0.06	 11044336.00	     6120.00	   988063.00	        1.00	  1050444.00	 10000000.00
  0.07	 11229227.00	     7111.00	   986127.00	        1.00	  1236319.00	 10000000.00
  0.08	 11416995.00	     8088.00	   984157.00	        1.00	  1425061.00	 10000000.00
  0.09	 11607951.00	     9099.00	   982156.00	        1.00	  1617023.00	 10000000.00
  0.10	 11801366.00	    10129.00	   980125.00	        1.00	  1811460.00	 10000000.00
  0.11	 11999075.00	    11206.00	   978005.00	        1.00	  2010235.00	 10000000.00
  0.12	 12199498.00	    12245.00	   976030.00	        1.00	  2211691.00	 10000000.00
  0.13	 12403358.00	    13300.00	   973986.00	        1.00	  2416597.00	 10000000.00
  0.14	 12611189.00	    14422.00	   971957.00	        1.00	  2625541.00	 10000000.00
  0.15	 12821805.00	    15461.00	   969945.00	        1.00	  2837188.00	 10000000.00
  0.16	 13036460.00	    16508.00	   967941.00	        1.00	  3052886.00	 10000000.00
  0.17	 13254222.00	    17577.00	   965888.00	        1.00	  3271700.00	 10000000.00
  0.18	 13475272.00	    18758.00	   964025.00	        1.00	  3493921.00	 10000000.00
  0.19	 13701629.00	    19830.00	   961978.00	        1.00	  3721332.00	 10000000.00
  0.20	 13930887.00	    21034.00	   960038.00	        1.00	  3951779.00	 10000000.00
  0.21	 14163613.00	    22227.00	   958131.00	        1.00	  4185680.00	 10000000.00
  0.22	 14400431.00	    23417.00	   956355.00	        1.00	  4423678.00	 10000000.00
