Datatype: PopulationSize
  0.00	       32.00	        0.00	        3.00	        1.00	        0.00	       32.00
  0.01	       33.00	        0.00	        3.00	        1.00	        1.00	       32.00
  0.02	       33.00	        0.00	        3.00	        1.00	        1.00	       32.00
  0.03	       35.00	        0.00	        3.00	        1.00	        3.00	       32.00
  0.04	       36.00	        0.00	        3.00	        1.00	        4.00	       32.00
  0.05	       36.00	        0.00	        3.00	        1.00	        4.00	       32.00
  0.06	       36.00	        0.00	        3.00	        1.00	        4.00	       32.00
  0.07	       38.00	        0.00	        3.00	        1.00	        6.00	       32.00
  0.08	       38.00	        0.00	        3.00	        1.00	        6.00	       32.00
  0.09	       39.00	        0.00	        3.00	        1.00	        7.00	       32.00
  0.10	       41.00	        0.00	        3.00	        1.00	        9.00	       32.00
  0.11	       41.00	        0.00	        3.00	        1.00	        9.00	       32.00
  0.12	       41.00	        0.00	        3.00	        1.00	        9.00	       32.00
  0.13	       43.00	        0.00	        3.00	        1.00	       11.00	       32.00
  0.14	       44.00	        0.00	        3.00	        1.00	       12.00	       32.00
  0.15	       44.00	        0.00	        3.00	        1.00	       12.00	       32.00
  0.16	       44.00	        0.00	        3.00	        1.00	       12.00	       32.00
  0.17	       45.00	        0.00	        3.00	        1.00	       13.00	       32.00
  0.18	       48.00	        0.00	        3.00	        1.00	       16.00	       32.00
  0.19	       49.00	        0.00	        3.00	        1.00	       17.00	       32.00
  0.20	       51.00	        0.00	        3.00	        1.00	       19.00	       32.00
  0.21	       51.00	        0.00	        3.00	        1.00	       19.00	       32.00
  0.22	       51.00	        0.00	        3.00	        1.00	       19.00	       32.00
  0.23	       52.00	        0.00	        3.00	        1.00	       20.00	       32.00
  0.24	       52.00	        0.00	        3.00	        1.00	       20.00	       32.00
  0.25	       53.00	        0.00	        3.00	        1.00	       21.00	       32.00
  0.26	       54.00	        0.00	        3.00	        1.00	       22.00	       32.00
  0.27	       55.00	        0.00	        3.00	        1.00	       23.00	       32.00
  0.28	       55.00	        0.00	        3.00	        1.00	       23.00	       32.00
  0.29	       55.00	        0.00	        3.00	        1.00	       23.00	       32.00
  0.30	       55.00	        0.00	        3.00	        1.00	       23.00	       32.00
  0.31	       58.00	        0.00	        3.00	        1.00	       26.00	       32.00
  0.32	       59.00	        0.00	        3.00	        1.00	       27.00	       32.00
  0.33	       59.00	        0.00	        3.00	        1.00	       27.00	       32.00
  0.34	       61.00	        0.00	        3.00	        1.00	       29.00	       32.00
  0.35	       63.00	        0.00	        3.00	        1.00	       31.00	       32.00
  0.36	       64.00	        0.00	        3.00	        1.00	       32.00	       32.00
  0.37	       65.00	        0.00	        3.00	        1.00	       33.00	       32.00
  0.38	       67.00	        0.00	        3.00	        1.00	       35.00	       32.00
  0.39	       68.00	        0.00	        3.00	        1.00	       36.00	       32.00
  0.40	       68.00	        0.00	        3.00	        1.00	       36.00	       32.00
  0.41	       68.00	        0.00	        3.00	        1.00	       36.00	       32.00
  0.42	       68.00	        0.00	        3.00	        1.00	       36.00	       32.00
  0.43	       68.00	        0.00	        3.00	        1.00	       36.00	       32.00
  0.44	       69.00	        0.00	        3.00	        1.00	       37.00	       32.00
  0.45	       71.00	        0.00	        3.00	        1.00	       39.00	       32.00
  0.46	       71.00	        0.00	        3.00	        1.00	       39.00	       32.00
  0.47	       71.00	        0.00	        3.00	        1.00	       39.00	       32.00
  0.48	       71.00	        0.00	        3.00	        1.00	       39.00	       32.00
  0.49	       73.00	        0.00	        3.00	        1.00	       41.00	       32.00
  0.50	       74.00	        0.00	        3.00	        1.00	       42.00	       32.00
  0.51	       74.00	        0.00	        3.00	        1.00	       42.00	       32.00
  0.52	       77.00	        0.00	        3.00	        1.00	       45.00	       32.00
  0.53	       77.00	        0.00	        3.00	        1.00	       45.00	       32.00
  0.54	       78.00	        0.00	        3.00	        1.00	       46.00	       32.00
  0.55	       78.00	        0.00	        3.00	        1.00	       46.00	       32.00
  0.56	       80.00	        0.00	        3.00	        1.00	       48.00	       32.00
  0.57	       84.00	        0.00	        3.00	        1.00	       52.00	       32.00
  0.58	       84.00	        0.00	        3.00	        1.00	       52.00	       32.00
  0.59	       84.00	        0.00	        3.00	        1.00	       52.00	       32.00
  0.60	       85.00	        0.00	        3.00	        1.00	       53.00	       32.00
  0.61	       85.00	        0.00	        3.00	        1.00	       53.00	       32.00
  0.62	       86.00	        0.00	        3.00	        1.00	       54.00	       32.00
  0.63	       88.00	        0.00	        3.00	        1.00	       56.00	       32.00
  0.64	       88.00	        0.00	        3.00	        1.00	       56.00	       32.00
  0.65	       89.00	        0.00	        3.00	        1.00	       57.00	       32.00
