Datatype: PopulationSize
  0.00	   316228.00	        0.00	  3162278.00	        1.00	        0.00	   316228.00
  0.01	   321430.00	      104.00	  3158974.00	        1.00	     5306.00	   316228.00
  0.02	   326632.00	      212.00	  3155743.00	        1.00	    10616.00	   316228.00
  0.03	   332049.00	      318.00	  3152482.00	        1.00	    16138.00	   316228.00
  0.04	   337282.00	      426.00	  3149284.00	        1.00	    21479.00	   316228.00
  0.05	   342644.00	      547.00	  3146010.00	        1.00	    26962.00	   316228.00
  0.06	   348202.00	      684.00	  3142787.00	        1.00	    32656.00	   316228.00
  0.07	   353999.00	      787.00	  3139527.00	        1.00	    38552.00	   316228.00
  0.08	   359882.00	      912.00	  3136234.00	        1.00	    44558.00	   316228.00
  0.09	   365808.00	     1023.00	  3133022.00	        1.00	    50591.00	   316228.00
  0.10	   371780.00	     1133.00	  3129850.00	        1.00	    56670.00	   316228.00
  0.11	   377834.00	     1270.00	  3126495.00	        1.00	    62857.00	   316228.00
  0.12	   384047.00	     1399.00	  3123294.00	        1.00	    69195.00	   316228.00
  0.13	   390414.00	     1519.00	  3120039.00	        1.00	    75674.00	   316228.00
  0.14	   396836.00	     1644.00	  3116771.00	        1.00	    82217.00	   316228.00
  0.15	   403498.00	     1764.00	  3113573.00	        1.00	    88991.00	   316228.00
  0.16	   410087.00	     1903.00	  3110270.00	        1.00	    95713.00	   316228.00
  0.17	   416779.00	     2033.00	  3107008.00	        1.00	   102526.00	   316228.00
  0.18	   423764.00	     2168.00	  3103785.00	        1.00	   109642.00	   316228.00
  0.19	   430723.00	     2308.00	  3100506.00	        1.00	   116733.00	   316228.00
  0.20	   437693.00	     2457.00	  3097287.00	        1.00	   123845.00	   316228.00
  0.21	   444778.00	     2584.00	  3094261.00	        1.00	   131053.00	   316227.00
  0.22	   452188.00	     2730.00	  3090890.00	        1.00	   138604.00	   316227.00
  0.23	   459521.00	     2858.00	  3087805.00	        1.00	   146055.00	   316227.00
  0.24	   467090.00	     3015.00	  3084466.00	        1.00	   153773.00	   316227.00
  0.25	   474873.00	     3178.00	  3081391.00	        1.00	   161710.00	   316226.00
  0.26	   482588.00	     3370.00	  3078317.00	        1.00	   169607.00	   316225.00
