Datatype: PopulationSize
  0.00	 10000000.00	        0.00	        1.00	        1.00	        0.00	 10000000.00
  0.01	 10167839.00	        0.00	        1.00	        1.00	   167839.00	 10000000.00
  0.02	 10337737.00	        0.00	        1.00	        1.00	   337737.00	 10000000.00
  0.03	 10511413.00	        0.00	        1.00	        1.00	   511413.00	 10000000.00
  0.04	 10688425.00	        0.00	        1.00	        1.00	   688425.00	 10000000.00
  0.05	 10868271.00	        0.00	        1.00	        1.00	   868271.00	 10000000.00
  0.06	 11050094.00	        0.00	        1.00	        1.00	  1050094.00	 10000000.00
  0.07	 11236021.00	        0.00	        1.00	        1.00	  1236021.00	 10000000.00
  0.08	 11423988.00	        0.00	        1.00	        1.00	  1423988.00	 10000000.00
  0.09	 11615057.00	        0.00	        1.00	        1.00	  1615057.00	 10000000.00
  0.10	 11810516.00	        0.00	        1.00	        1.00	  1810516.00	 10000000.00
  0.11	 12008518.00	        0.00	        1.00	        1.00	  2008518.00	 10000000.00
  0.12	 12210256.00	        0.00	        1.00	        1.00	  2210256.00	 10000000.00
  0.13	 12415112.00	        0.00	        1.00	        1.00	  2415112.00	 10000000.00
  0.14	 12623667.00	        0.00	        1.00	        1.00	  2623667.00	 10000000.00
  0.15	 12835837.00	        0.00	        1.00	        1.00	  2835837.00	 10000000.00
  0.16	 13051373.00	        0.00	        1.00	        1.00	  3051373.00	 10000000.00
  0.17	 13269764.00	        0.00	        1.00	        1.00	  3269764.00	 10000000.00
  0.18	 13491421.00	        0.00	        1.00	        1.00	  3491421.00	 10000000.00
  0.19	 13717588.00	        0.00	        1.00	        1.00	  3717588.00	 10000000.00
  0.20	 13947735.00	        0.00	        1.00	        1.00	  3947735.00	 10000000.00
  0.21	 14181328.00	        0.00	        1.00	        1.00	  4181328.00	 10000000.00
  0.22	 14419837.00	        0.00	        1.00	        1.00	  4419837.00	 10000000.00
  0.23	 14661465.00	        0.00	        1.00	        1.00	  4661465.00	 10000000.00
  0.24	 14906580.00	        0.00	        1.00	        1.00	  4906580.00	 10000000.00
  0.25	 15156875.00	        0.00	        0.00	        1.00	  5156875.00	 10000000.00
  0.26	 15411706.00	        0.00	        0.00	        1.00	  5411706.00	 10000000.00
  0.27	 15669753.00	        0.00	        0.00	        1.00	  5669753.00	 10000000.00
  0.28	 15931901.00	        0.00	        0.00	        1.00	  5931901.00	 10000000.00
  0.29	 16199326.00	        0.00	        0.00	        1.00	  6199326.00	 10000000.00
  0.30	 16470468.00	        0.00	        0.00	        1.00	  6470468.00	 10000000.00
  0.31	 16746129.00	        0.00	        0.00	        1.00	  6746129.00	 10000000.00
  0.32	 17027284.00	        0.00	        0.00	        1.00	  7027284.00	 10000000.00
  0.33	 17313097.00	        0.00	        0.00	        1.00	  7313097.00	 10000000.00
  0.34	 17603607.00	        0.00	        0.00	        1.00	  7603607.00	 10000000.00
  0.35	 17898866.00	        0.00	        0.00	        1.00	  7898866.00	 10000000.00
  0.36	 18198320.00	        0.00	        0.00	        1.00	  8198320.00	 10000000.00
  0.37	 18503381.00	        0.00	        0.00	        1.00	  8503381.00	 10000000.00
  0.38	 18814693.00	        0.00	        0.00	        1.00	  8814693.00	 10000000.00
  0.39	 19130703.00	        0.00	        0.00	        1.00	  9130703.00	 10000000.00
  0.40	 19451836.00	        0.00	        0.00	        1.00	  9451836.00	 10000000.00
  0.41	 19778048.00	        0.00	        0.00	        1.00	  9778048.00	 10000000.00
  0.42	 20108510.00	        0.00	        0.00	        1.00	 10108510.00	 10000000.00
  0.43	 20445570.00	        0.00	        0.00	        1.00	 10445570.00	 10000000.00
  0.44	 20788769.00	        0.00	        0.00	        1.00	 10788769.00	 10000000.00
  0.45	 21137630.00	        0.00	        0.00	        1.00	 11137630.00	 10000000.00
  0.46	 21492071.00	        0.00	        0.00	        1.00	 11492071.00	 10000000.00
  0.47	 21852213.00	        0.00	        0.00	        1.00	 11852213.00	 10000000.00
  0.48	 22218080.00	        0.00	        0.00	        1.00	 12218080.00	 10000000.00
  0.49	 22591004.00	        0.00	        0.00	        1.00	 12591004.00	 10000000.00
  0.50	 22967821.00	        0.00	        0.00	        1.00	 12967821.00	 10000000.00
  0.51	 23351341.00	        0.00	        0.00	        1.00	 13351341.00	 10000000.00
  0.52	 23740425.00	        0.00	        0.00	        1.00	 13740425.00	 10000000.00
  0.53	 24137418.00	        0.00	        0.00	        1.00	 14137418.00	 10000000.00
  0.54	 24542336.00	        0.00	        0.00	        1.00	 14542336.00	 10000000.00
  0.55	 24954937.00	        0.00	        0.00	        1.00	 14954937.00	 10000000.00
  0.56	 25372375.00	        0.00	        0.00	        1.00	 15372375.00	 10000000.00
  0.57	 25797436.00	        0.00	        0.00	        1.00	 15797436.00	 10000000.00
  0.58	 26229038.00	        0.00	        0.00	        1.00	 16229038.00	 10000000.00
  0.59	 26667050.00	        0.00	        0.00	        1.00	 16667050.00	 10000000.00
  0.60	 27114374.00	        0.00	        0.00	        1.00	 17114374.00	 10000000.00
  0.61	 27567546.00	        0.00	        0.00	        1.00	 17567546.00	 10000000.00
  0.62	 28029719.00	        0.00	        0.00	        1.00	 18029719.00	 10000000.00
  0.63	 28498466.00	        0.00	        0.00	        1.00	 18498466.00	 10000000.00
  0.64	 28975029.00	        0.00	        0.00	        1.00	 18975029.00	 10000000.00
  0.65	 29459463.00	        0.00	        0.00	        1.00	 19459463.00	 10000000.00
  0.66	 29952504.00	        0.00	        0.00	        1.00	 19952504.00	 10000000.00
  0.67	 30452874.00	        0.00	        0.00	        1.00	 20452874.00	 10000000.00
  0.68	 30961609.00	        0.00	        0.00	        1.00	 20961609.00	 10000000.00
  0.69	 31478610.00	        0.00	        0.00	        1.00	 21478610.00	 10000000.00
  0.70	 32004849.00	        0.00	        0.00	        1.00	 22004849.00	 10000000.00
  0.71	 32539822.00	        0.00	        0.00	        1.00	 22539822.00	 10000000.00
  0.72	 33083971.00	        0.00	        0.00	        1.00	 23083971.00	 10000000.00
  0.73	 33636600.00	        0.00	        0.00	        1.00	 23636600.00	 10000000.00
  0.74	 34198097.00	        0.00	        0.00	        1.00	 24198097.00	 10000000.00
  0.75	 34769052.00	        0.00	        0.00	        1.00	 24769052.00	 10000000.00
  0.76	 35350964.00	        0.00	        0.00	        1.00	 25350964.00	 10000000.00
  0.77	 35940867.00	        0.00	        0.00	        1.00	 25940867.00	 10000000.00
  0.78	 36541705.00	        0.00	        0.00	        1.00	 26541705.00	 10000000.00
