Datatype: PopulationSize
  0.00	316227766.00	        0.00	  3162278.00	        1.00	        0.00	316227766.00
  0.01	321199160.00	        0.00	 35963319.00	        1.00	  5302823.00	316227766.00
  0.02	322676799.00	        0.00	421052354.00	        1.00	 10671537.00	316227766.00
  0.03	285693913.00	        0.00	4598686363.00	        1.00	 15909270.00	285693913.00
  0.04	 94810495.00	        0.00	23822225944.00	        1.00	 19567235.00	 94810495.00
  0.05	  5426014.00	        0.00	32687576564.00	        1.00	 20291643.00	  5426014.00
  0.06	   206577.00	        0.00	33172952728.00	        1.00	 20327623.00	   206577.00
  0.07	     7765.00	        0.00	33159518438.00	        1.00	 20328975.00	     7765.00
  0.08	      306.00	        0.00	33127115913.00	        1.00	 20329043.00	      306.00
  0.09	       15.00	        0.00	33094030450.00	        1.00	 20329044.00	       15.00
  0.10	        1.00	        0.00	33060944322.00	        1.00	 20329044.00	        1.00
  0.11	        0.00	        0.00	33027900963.00	        0.00	 20329044.00	        0.00
