Datatype: PopulationSize
  0.00	 31622777.00	        0.00	316227766.00	        1.00	        0.00	 31622777.00
  0.01	 31155429.00	   989323.00	314907431.00	        1.00	   521975.00	 31622777.00
  0.02	 30701764.00	  1958364.00	313578140.00	        1.00	  1037351.00	 31622777.00
  0.03	 30256640.00	  2911505.00	312236121.00	        1.00	  1545368.00	 31622777.00
  0.04	 29823388.00	  3845441.00	310885295.00	        1.00	  2046052.00	 31622777.00
  0.05	 29400622.00	  4762148.00	309524533.00	        1.00	  2539993.00	 31622777.00
  0.06	 28989035.00	  5662218.00	308154854.00	        1.00	  3028476.00	 31622777.00
  0.07	 28587603.00	  6544689.00	306777967.00	        1.00	  3509515.00	 31622777.00
  0.08	 28194133.00	  7412004.00	305391373.00	        1.00	  3983361.00	 31622777.00
  0.09	 27808033.00	  8264926.00	303995671.00	        1.00	  4450183.00	 31622777.00
  0.10	 27433077.00	  9100662.00	302592562.00	        1.00	  4910966.00	 31622777.00
  0.11	 27068311.00	  9919789.00	301185234.00	        1.00	  5365332.00	 31622777.00
  0.12	 26709053.00	 10727286.00	299769372.00	        1.00	  5813589.00	 31622777.00
  0.13	 26358088.00	 11519626.00	298347963.00	        1.00	  6254991.00	 31622777.00
  0.14	 26016222.00	 12297891.00	296924876.00	        1.00	  6691463.00	 31622777.00
  0.15	 25681859.00	 13062870.00	295503281.00	        1.00	  7122240.00	 31622777.00
  0.16	 25354490.00	 13814418.00	294082925.00	        1.00	  7546649.00	 31622777.00
  0.17	 25035558.00	 14552889.00	292672970.00	        1.00	  7966574.00	 31622777.00
  0.18	 24723521.00	 15278687.00	291287959.00	        1.00	  8381022.00	 31622777.00
  0.19	 24420265.00	 15990363.00	289928487.00	        1.00	  8790431.00	 31622777.00
  0.20	 24123985.00	 16689847.00	288614915.00	        1.00	  9195125.00	 31622777.00
  0.21	 23833295.00	 17378006.00	287349948.00	        1.00	  9594634.00	 31622777.00
  0.22	 23549998.00	 18052777.00	286172683.00	        1.00	  9989058.00	 31622777.00
  0.23	 23272265.00	 18715554.00	285111606.00	        1.00	 10378258.00	 31622777.00
  0.24	 22999158.00	 19367608.00	284190618.00	        1.00	 10762841.00	 31622777.00
  0.25	 22732676.00	 20006985.00	283446965.00	        1.00	 11143179.00	 31622777.00
  0.26	 22468910.00	 20636523.00	282902183.00	        1.00	 11518484.00	 31622777.00
  0.27	 22209992.00	 21254922.00	282650941.00	        1.00	 11890501.00	 31622777.00
  0.28	 21954185.00	 21861439.00	282712217.00	        1.00	 12256951.00	 31622777.00
  0.29	 21701130.00	 22458231.00	283133037.00	        1.00	 12620169.00	 31622777.00
  0.30	 21448844.00	 23044820.00	284008180.00	        1.00	 12978595.00	 31622777.00
  0.31	 21198544.00	 23621158.00	285366116.00	        1.00	 13333747.00	 31622777.00
  0.32	 20948991.00	 24187378.00	287286511.00	        1.00	 13685295.00	 31622777.00
  0.33	 20696698.00	 24745411.00	289857644.00	        1.00	 14032677.00	 31622777.00
  0.34	 20441710.00	 25294000.00	293122191.00	        1.00	 14375078.00	 31622777.00
  0.35	 20183529.00	 25833439.00	297221520.00	        1.00	 14713766.00	 31622777.00
  0.36	 19919376.00	 26365097.00	302220259.00	        1.00	 15048019.00	 31622777.00
  0.37	 19648935.00	 26889359.00	308110015.00	        1.00	 15377892.00	 31622777.00
  0.38	 19368443.00	 27407454.00	315016937.00	        1.00	 15702142.00	 31622777.00
  0.39	 19078648.00	 27918930.00	323056062.00	        1.00	 16022264.00	 31622777.00
  0.40	 18775560.00	 28427131.00	332183391.00	        1.00	 16337313.00	 31622777.00
  0.41	 18460186.00	 28928268.00	342558033.00	        1.00	 16646049.00	 31622777.00
  0.42	 18130638.00	 29424955.00	354310677.00	        1.00	 16950651.00	 31622777.00
  0.43	 17785603.00	 29918010.00	367306740.00	        1.00	 17249307.00	 31622777.00
  0.44	 17423345.00	 30407087.00	381761711.00	        1.00	 17542207.00	 31622777.00
  0.45	 17043444.00	 30892421.00	397595211.00	        1.00	 17828383.00	 31622777.00
  0.46	 16644010.00	 31376371.00	414787543.00	        1.00	 18108229.00	 31622777.00
  0.47	 16226909.00	 31854920.00	433599564.00	        1.00	 18382246.00	 31622777.00
