Datatype: PopulationSize
  0.00	1000000000.00	        0.00	   316228.00	        1.00	        0.00	1000000000.00
  0.01	1016752954.00	    30392.00	   285533.00	        1.00	 16783342.00	1000000000.00
  0.02	1033732139.00	    57723.00	   257933.00	        1.00	 33789852.00	1000000000.00
  0.03	1050942649.00	    82741.00	   232683.00	        1.00	 51025375.00	1000000000.00
  0.04	1068392075.00	   105392.00	   209824.00	        1.00	 68497449.00	1000000000.00
  0.05	1086075375.00	   125789.00	   189239.00	        1.00	 86201141.00	1000000000.00
  0.06	1103985487.00	   144410.00	   170412.00	        1.00	104129865.00	1000000000.00
  0.07	1122126662.00	   161128.00	   153553.00	        1.00	122287744.00	1000000000.00
  0.08	1140486831.00	   176392.00	   138162.00	        1.00	140663166.00	1000000000.00
  0.09	1159078389.00	   190477.00	   124075.00	        1.00	159268804.00	1000000000.00
  0.10	1177891242.00	   202900.00	   111542.00	        1.00	178094071.00	1000000000.00
  0.11	1196930471.00	   214206.00	   100141.00	        1.00	197144592.00	1000000000.00
  0.12	1216188109.00	   224131.00	    90136.00	        1.00	216412143.00	1000000000.00
  0.13	1235653033.00	   233464.00	    81033.00	        1.00	235886390.00	1000000000.00
  0.14	1255327893.00	   241922.00	    72704.00	        1.00	255569692.00	1000000000.00
  0.15	1275205464.00	   249766.00	    65405.00	        1.00	275455096.00	1000000000.00
  0.16	1295279333.00	   256704.00	    58865.00	        1.00	295535889.00	1000000000.00
  0.17	1315537570.00	   263557.00	    53294.00	        1.00	315800977.00	1000000000.00
  0.18	1335968987.00	   269808.00	    48235.00	        1.00	336238644.00	1000000000.00
  0.19	1356571114.00	   275979.00	    44462.00	        1.00	356846953.00	1000000000.00
  0.20	1377334808.00	   281820.00	    41055.00	        1.00	377616507.00	1000000000.00
  0.21	1398239336.00	   288053.00	    38753.00	        1.00	398527298.00	1000000000.00
  0.22	1419276161.00	   295108.00	    37804.00	        1.00	419571227.00	1000000000.00
  0.23	1440431096.00	   302260.00	    37111.00	        1.00	440733372.00	1000000000.00
  0.24	1461686875.00	   310289.00	    38061.00	        1.00	461997270.00	1000000000.00
  0.25	1483024165.00	   320453.00	    41340.00	        1.00	483344851.00	1000000000.00
  0.26	1504418057.00	   331230.00	    44620.00	        1.00	504749668.00	1000000000.00
  0.27	1525862677.00	   344152.00	    49694.00	        1.00	526207411.00	1000000000.00
  0.28	1547311491.00	   358747.00	    56331.00	        1.00	547671067.00	1000000000.00
  0.29	1568743103.00	   375274.00	    64546.00	        1.00	569119495.00	1000000000.00
  0.30	1590127857.00	   393711.00	    75058.00	        1.00	590523044.00	1000000000.00
  0.31	1611428259.00	   414886.00	    87534.00	        1.00	611845037.00	1000000000.00
  0.32	1632613949.00	   437201.00	    99337.00	        1.00	633053482.00	1000000000.00
  0.33	1653634532.00	   463348.00	   113797.00	        1.00	654100741.00	1000000000.00
  0.34	1674456313.00	   492902.00	   128572.00	        1.00	674952641.00	1000000000.00
  0.35	1695041348.00	   523661.00	   143368.00	        1.00	695569044.00	1000000000.00
  0.36	1715312834.00	   559511.00	   160479.00	        1.00	715877077.00	1000000000.00
  0.37	1735230909.00	   598042.00	   177789.00	        1.00	735834433.00	1000000000.00
  0.38	1754730868.00	   640032.00	   194417.00	        1.00	755377154.00	1000000000.00
  0.39	1773753032.00	   687622.00	   214480.00	        1.00	774447796.00	1000000000.00
  0.40	1792239139.00	   737341.00	   233690.00	        1.00	792984548.00	1000000000.00
  0.41	1810120033.00	   792213.00	   252213.00	        1.00	810921271.00	1000000000.00
  0.42	1827330359.00	   849272.00	   267375.00	        1.00	828189588.00	1000000000.00
  0.43	1843799413.00	   909300.00	   281513.00	        1.00	844719618.00	1000000000.00
  0.44	1859458515.00	   972559.00	   294388.00	        1.00	860442941.00	1000000000.00
  0.45	1874259525.00	  1037320.00	   305414.00	        1.00	875309669.00	1000000000.00
  0.46	1888143849.00	  1104324.00	   312658.00	        1.00	889261911.00	1000000000.00
  0.47	1901069870.00	  1174565.00	   320769.00	        1.00	902259125.00	1000000000.00
  0.48	1913010059.00	  1242165.00	   323040.00	        1.00	914267759.00	1000000000.00
  0.49	1923939359.00	  1308569.00	   322608.00	        1.00	925264267.00	1000000000.00
  0.50	1933862476.00	  1374056.00	   322529.00	        1.00	935253672.00	1000000000.00
  0.51	1942786101.00	  1438152.00	   318671.00	        1.00	944242117.00	1000000000.00
