Datatype: PopulationSize
  0.00	  3162278.00	        0.00	       32.00	        1.00	        0.00	  3162278.00
  0.01	  3215083.00	        0.00	       32.00	        1.00	    52805.00	  3162278.00
  0.02	  3269233.00	        0.00	       32.00	        1.00	   106955.00	  3162278.00
  0.03	  3323836.00	        0.00	       32.00	        1.00	   161558.00	  3162278.00
  0.04	  3379604.00	        0.00	       32.00	        1.00	   217326.00	  3162278.00
  0.05	  3436499.00	        0.00	       32.00	        1.00	   274221.00	  3162278.00
  0.06	  3494202.00	        0.00	       32.00	        1.00	   331924.00	  3162278.00
  0.07	  3552966.00	        0.00	       32.00	        1.00	   390688.00	  3162278.00
  0.08	  3612572.00	        0.00	       32.00	        1.00	   450294.00	  3162278.00
  0.09	  3673216.00	        0.00	       31.00	        1.00	   510938.00	  3162278.00
  0.10	  3734753.00	        0.00	       31.00	        1.00	   572475.00	  3162278.00
  0.11	  3797054.00	        0.00	       31.00	        1.00	   634776.00	  3162278.00
  0.12	  3860903.00	        0.00	       31.00	        1.00	   698625.00	  3162278.00
  0.13	  3925478.00	        0.00	       31.00	        1.00	   763200.00	  3162278.00
  0.14	  3991478.00	        0.00	       30.00	        1.00	   829200.00	  3162278.00
  0.15	  4058374.00	        0.00	       30.00	        1.00	   896096.00	  3162278.00
  0.16	  4126442.00	        0.00	       79.00	        1.00	   964165.00	  3162278.00
  0.17	  4195694.00	        0.00	       79.00	        1.00	  1033417.00	  3162278.00
  0.18	  4266100.00	        0.00	       79.00	        1.00	  1103823.00	  3162278.00
  0.19	  4337736.00	        0.00	       79.00	        1.00	  1175459.00	  3162278.00
  0.20	  4410874.00	        0.00	       79.00	        1.00	  1248597.00	  3162278.00
  0.21	  4485093.00	        0.00	       79.00	        1.00	  1322816.00	  3162278.00
  0.22	  4560294.00	        0.00	       78.00	        1.00	  1398017.00	  3162278.00
  0.23	  4636879.00	        0.00	       78.00	        1.00	  1474602.00	  3162278.00
  0.24	  4714796.00	        0.00	       78.00	        1.00	  1552519.00	  3162278.00
  0.25	  4793334.00	        0.00	       78.00	        1.00	  1631057.00	  3162278.00
  0.26	  4873360.00	        0.00	       78.00	        1.00	  1711083.00	  3162278.00
  0.27	  4954850.00	        0.00	       78.00	        1.00	  1792573.00	  3162278.00
  0.28	  5037647.00	        0.00	       78.00	        1.00	  1875370.00	  3162278.00
  0.29	  5121841.00	        0.00	       78.00	        1.00	  1959564.00	  3162278.00
  0.30	  5207636.00	        0.00	       78.00	        1.00	  2045359.00	  3162278.00
  0.31	  5294788.00	        0.00	       78.00	        1.00	  2132511.00	  3162278.00
  0.32	  5383819.00	        0.00	       78.00	        1.00	  2221542.00	  3162278.00
  0.33	  5474458.00	        0.00	       78.00	        1.00	  2312181.00	  3162278.00
  0.34	  5566331.00	        0.00	       78.00	        1.00	  2404054.00	  3162278.00
  0.35	  5660109.00	        0.00	       78.00	        1.00	  2497832.00	  3162278.00
  0.36	  5754686.00	        0.00	       78.00	        1.00	  2592409.00	  3162278.00
  0.37	  5851008.00	        0.00	       78.00	        1.00	  2688731.00	  3162278.00
  0.38	  5949282.00	        0.00	       78.00	        1.00	  2787005.00	  3162278.00
  0.39	  6048960.00	        0.00	       78.00	        1.00	  2886683.00	  3162278.00
  0.40	  6150215.00	        0.00	       78.00	        1.00	  2987938.00	  3162278.00
  0.41	  6253131.00	        0.00	       78.00	        1.00	  3090854.00	  3162278.00
  0.42	  6357366.00	        0.00	       78.00	        1.00	  3195089.00	  3162278.00
  0.43	  6464276.00	        0.00	       78.00	        1.00	  3301999.00	  3162278.00
  0.44	  6572594.00	        0.00	       78.00	        1.00	  3410317.00	  3162278.00
  0.45	  6683353.00	        0.00	       78.00	        1.00	  3521076.00	  3162278.00
  0.46	  6795629.00	        0.00	       78.00	        1.00	  3633352.00	  3162278.00
  0.47	  6909444.00	        0.00	       78.00	        1.00	  3747167.00	  3162278.00
  0.48	  7025270.00	        0.00	       78.00	        1.00	  3862993.00	  3162278.00
  0.49	  7142456.00	        0.00	       78.00	        1.00	  3980179.00	  3162278.00
  0.50	  7262076.00	        0.00	       77.00	        1.00	  4099799.00	  3162278.00
  0.51	  7383672.00	        0.00	       77.00	        1.00	  4221395.00	  3162278.00
  0.52	  7507271.00	        0.00	       77.00	        1.00	  4344994.00	  3162278.00
  0.53	  7632694.00	        0.00	       77.00	        1.00	  4470417.00	  3162278.00
  0.54	  7761108.00	        0.00	       77.00	        1.00	  4598831.00	  3162278.00
  0.55	  7891054.00	        0.00	       77.00	        1.00	  4728777.00	  3162278.00
  0.56	  8022820.00	        0.00	       77.00	        1.00	  4860543.00	  3162278.00
  0.57	  8156961.00	        0.00	       77.00	        1.00	  4994684.00	  3162278.00
  0.58	  8294065.00	        0.00	       77.00	        1.00	  5131788.00	  3162278.00
  0.59	  8434087.00	        0.00	       77.00	        1.00	  5271810.00	  3162278.00
  0.60	  8575190.00	        0.00	       77.00	        1.00	  5412913.00	  3162278.00
  0.61	  8719444.00	        0.00	       77.00	        1.00	  5557167.00	  3162278.00
  0.62	  8866437.00	        0.00	       76.00	        1.00	  5704160.00	  3162278.00
  0.63	  9015165.00	        0.00	       76.00	        1.00	  5852888.00	  3162278.00
  0.64	  9166045.00	        0.00	      125.00	        1.00	  6003769.00	  3162278.00
  0.65	  9320022.00	        0.00	      125.00	        1.00	  6157746.00	  3162278.00
  0.66	  9475944.00	        0.00	      173.00	        1.00	  6313669.00	  3162278.00
  0.67	  9635098.00	        0.00	      173.00	        1.00	  6472823.00	  3162278.00
  0.68	  9797052.00	        0.00	      173.00	        1.00	  6634777.00	  3162278.00
  0.69	  9961456.00	        0.00	      173.00	        1.00	  6799181.00	  3162278.00
  0.70	 10128845.00	        0.00	      173.00	        1.00	  6966570.00	  3162278.00
  0.71	 10298703.00	        0.00	      173.00	        1.00	  7136428.00	  3162278.00
  0.72	 10470451.00	        0.00	      173.00	        1.00	  7308176.00	  3162278.00
  0.73	 10645172.00	        0.00	      172.00	        1.00	  7482897.00	  3162278.00
  0.74	 10823100.00	        0.00	      172.00	        1.00	  7660825.00	  3162278.00
  0.75	 11004832.00	        0.00	      172.00	        1.00	  7842557.00	  3162278.00
  0.76	 11189440.00	        0.00	      172.00	        1.00	  8027165.00	  3162278.00
  0.77	 11377238.00	        0.00	      172.00	        1.00	  8214963.00	  3162278.00
  0.78	 11567967.00	        0.00	      172.00	        1.00	  8405692.00	  3162278.00
  0.79	 11761856.00	        0.00	      172.00	        1.00	  8599581.00	  3162278.00
  0.80	 11959078.00	        0.00	      172.00	        1.00	  8796803.00	  3162278.00
  0.81	 12159585.00	        0.00	      172.00	        1.00	  8997310.00	  3162278.00
  0.82	 12362473.00	        0.00	      171.00	        1.00	  9200198.00	  3162278.00
  0.83	 12569541.00	        0.00	      220.00	        1.00	  9407267.00	  3162278.00
  0.84	 12780490.00	        0.00	      220.00	        1.00	  9618216.00	  3162278.00
  0.85	 12994243.00	        0.00	      220.00	        1.00	  9831969.00	  3162278.00
  0.86	 13212673.00	        0.00	      220.00	        1.00	 10050399.00	  3162278.00
  0.87	 13434488.00	        0.00	      220.00	        1.00	 10272214.00	  3162278.00
  0.88	 13659021.00	        0.00	      220.00	        1.00	 10496747.00	  3162278.00
  0.89	 13887431.00	        0.00	      220.00	        1.00	 10725157.00	  3162278.00
  0.90	 14120519.00	        0.00	      220.00	        1.00	 10958245.00	  3162278.00
  0.91	 14356387.00	        0.00	      220.00	        1.00	 11194113.00	  3162278.00
  0.92	 14596668.00	        0.00	      220.00	        1.00	 11434394.00	  3162278.00
  0.93	 14841093.00	        0.00	      219.00	        1.00	 11678819.00	  3162278.00
  0.94	 15089090.00	        0.00	      219.00	        1.00	 11926816.00	  3162278.00
  0.95	 15342244.00	        0.00	      219.00	        1.00	 12179970.00	  3162278.00
  0.96	 15599087.00	        0.00	      219.00	        1.00	 12436813.00	  3162278.00
  0.97	 15859462.00	        0.00	      219.00	        1.00	 12697188.00	  3162278.00
  0.98	 16124548.00	        0.00	      219.00	        1.00	 12962274.00	  3162278.00
  0.99	 16393689.00	        0.00	      219.00	        1.00	 13231415.00	  3162278.00
  1.00	 16668112.00	        0.00	      218.00	        1.00	 13505838.00	  3162278.00
  1.01	 16946029.00	        0.00	      218.00	        1.00	 13783755.00	  3162278.00
  1.02	 17229896.00	        0.00	      217.00	        1.00	 14067622.00	  3162278.00
  1.03	 17518510.00	        0.00	      217.00	        1.00	 14356236.00	  3162278.00
  1.04	 17810951.00	        0.00	      266.00	        1.00	 14648678.00	  3162278.00
  1.05	 18109694.00	        0.00	      266.00	        1.00	 14947421.00	  3162278.00
  1.06	 18412588.00	        0.00	      265.00	        1.00	 15250315.00	  3162278.00
  1.07	 18720153.00	        0.00	      314.00	        1.00	 15557881.00	  3162278.00
  1.08	 19033181.00	        0.00	      312.00	        1.00	 15870909.00	  3162278.00
  1.09	 19351165.00	        0.00	      360.00	        1.00	 16188894.00	  3162278.00
  1.10	 19675358.00	        0.00	      360.00	        1.00	 16513087.00	  3162278.00
  1.11	 20003787.00	        0.00	      408.00	        1.00	 16841517.00	  3162278.00
  1.12	 20338020.00	        0.00	      408.00	        1.00	 17175750.00	  3162278.00
  1.13	 20679080.00	        0.00	      505.00	        1.00	 17516812.00	  3162278.00
  1.14	 21024352.00	        0.00	      505.00	        1.00	 17862084.00	  3162278.00
  1.15	 21377399.00	        0.00	      505.00	        1.00	 18215131.00	  3162278.00
  1.16	 21734959.00	        0.00	      504.00	        1.00	 18572691.00	  3162278.00
  1.17	 22099576.00	        0.00	      503.00	        1.00	 18937308.00	  3162278.00
  1.18	 22468795.00	        0.00	      552.00	        1.00	 19306528.00	  3162278.00
  1.19	 22845069.00	        0.00	      600.00	        1.00	 19682803.00	  3162278.00
  1.20	 23227229.00	        0.00	      599.00	        1.00	 20064963.00	  3162278.00
  1.21	 23615872.00	        0.00	      599.00	        1.00	 20453606.00	  3162278.00
  1.22	 24011476.00	        0.00	      598.00	        1.00	 20849210.00	  3162278.00
  1.23	 24411983.00	        0.00	      597.00	        1.00	 21249717.00	  3162278.00
  1.24	 24821122.00	        0.00	      595.00	        1.00	 21658856.00	  3162278.00
  1.25	 25235712.00	        0.00	      595.00	        1.00	 22073446.00	  3162278.00
  1.26	 25657414.00	        0.00	      595.00	        1.00	 22495148.00	  3162278.00
  1.27	 26084930.00	        0.00	      644.00	        1.00	 22922665.00	  3162278.00
  1.28	 26521851.00	        0.00	      690.00	        1.00	 23359587.00	  3162278.00
