Datatype: PopulationSize
  0.00	1000000000.00	        0.00	316227766.00	        1.00	        0.00	1000000000.00
  0.01	986832030.00	 29710274.00	285772087.00	        1.00	 16542301.00	1000000000.00
  0.02	976891651.00	 55952198.00	258112479.00	        1.00	 32843845.00	1000000000.00
  0.03	969754321.00	 79198576.00	233006152.00	        1.00	 48952890.00	1000000000.00
  0.04	965071127.00	 99842520.00	210230311.00	        1.00	 64913636.00	1000000000.00
  0.05	962556551.00	118214263.00	189579921.00	        1.00	 80770795.00	1000000000.00
  0.06	961963583.00	134584615.00	170878266.00	        1.00	 96548174.00	1000000000.00
  0.07	963075397.00	149203883.00	153944719.00	        1.00	112279256.00	1000000000.00
  0.08	965723039.00	162272548.00	138619956.00	        1.00	127995574.00	1000000000.00
  0.09	969748558.00	173963740.00	124770505.00	        1.00	143712332.00	1000000000.00
  0.10	975011791.00	184442145.00	112252687.00	        1.00	159454087.00	1000000000.00
  0.11	981373912.00	193852665.00	100948642.00	        1.00	175227058.00	1000000000.00
  0.12	988739564.00	202312125.00	 90757283.00	        1.00	191052826.00	1000000000.00
  0.13	997003319.00	209937755.00	 81593100.00	        1.00	206943515.00	1000000000.00
  0.14	1006056575.00	216842633.00	 73376589.00	        1.00	222904041.00	1000000000.00
  0.15	1015803688.00	223133248.00	 66051223.00	        1.00	238945882.00	1000000000.00
  0.16	1026125722.00	228934506.00	 59580353.00	        1.00	255076021.00	1000000000.00
  0.17	1036915156.00	234358693.00	 53923117.00	        1.00	271300177.00	1000000000.00
  0.18	1048028988.00	239553854.00	 49100477.00	        1.00	287625431.00	1000000000.00
  0.19	1059300115.00	244669860.00	 45121322.00	        1.00	304036445.00	1000000000.00
  0.20	1070551561.00	249880024.00	 42025587.00	        1.00	320532153.00	1000000000.00
  0.21	1081590461.00	255371212.00	 39859210.00	        1.00	337109381.00	1000000000.00
  0.22	1092157333.00	261394187.00	 38713476.00	        1.00	353763516.00	1000000000.00
  0.23	1101991396.00	268177107.00	 38671360.00	        1.00	370465728.00	1000000000.00
  0.24	1110804204.00	275992382.00	 39823248.00	        1.00	387204489.00	1000000000.00
  0.25	1118250455.00	285156951.00	 42319273.00	        1.00	403957224.00	1000000000.00
  0.26	1124037942.00	295917118.00	 46201821.00	        1.00	420681916.00	1000000000.00
  0.27	1127828656.00	308593873.00	 51594350.00	        1.00	437367441.00	1000000000.00
  0.28	1129202731.00	323542887.00	 58666049.00	        1.00	453956658.00	1000000000.00
  0.29	1127851357.00	341033273.00	 67469065.00	        1.00	470414923.00	1000000000.00
  0.30	1123457456.00	361323704.00	 78093102.00	        1.00	486689698.00	1000000000.00
  0.31	1115695977.00	384694858.00	 90645811.00	        1.00	502743344.00	1000000000.00
  0.32	1104303219.00	411344368.00	105203610.00	        1.00	518515859.00	1000000000.00
  0.33	1089072899.00	441415932.00	121778210.00	        1.00	533949980.00	1000000000.00
  0.34	1070004712.00	474865762.00	140262358.00	        1.00	549004021.00	1000000000.00
  0.35	1046953550.00	511764713.00	160756463.00	        1.00	563610540.00	1000000000.00
