Datatype: PopulationSize
  0.00	    10000.00	        0.00	100000000.00	        1.00	        0.00	    10000.00
  0.01	    10094.00	        0.00	 99908508.00	        0.99	      179.00	     9917.00
  0.02	    10165.00	        0.00	 99818368.00	        0.98	      355.00	     9818.00
  0.03	    10232.00	        0.00	 99729476.00	        0.97	      527.00	     9722.00
  0.04	    10313.00	        0.00	 99638238.00	        0.96	      695.00	     9645.00
  0.05	    10369.00	        0.00	 99549430.00	        0.96	      858.00	     9553.00
  0.06	    10424.00	        0.00	 99460659.00	        0.95	     1025.00	     9458.00
  0.07	    10486.00	        0.00	 99370913.00	        0.94	     1186.00	     9378.00
  0.08	    10553.00	        0.00	 99282914.00	        0.93	     1365.00	     9292.00
  0.09	    10654.00	        0.00	 99192475.00	        0.92	     1556.00	     9227.00
  0.10	    10732.00	        0.00	 99103297.00	        0.92	     1737.00	     9150.00
  0.11	    10787.00	        0.00	 99015460.00	        0.91	     1909.00	     9075.00
  0.12	    10887.00	        0.00	 98926148.00	        0.90	     2101.00	     9017.00
  0.13	    10957.00	        0.00	 98838345.00	        0.90	     2280.00	     8946.00
  0.14	    11032.00	        0.00	 98751128.00	        0.89	     2473.00	     8865.00
  0.15	    11107.00	        0.00	 98663318.00	        0.88	     2653.00	     8805.00
  0.16	    11201.00	        0.00	 98574787.00	        0.88	     2852.00	     8752.00
  0.17	    11271.00	        0.00	 98487648.00	        0.87	     3043.00	     8693.00
  0.18	    11349.00	        0.00	 98399771.00	        0.86	     3225.00	     8626.00
  0.19	    11420.00	        0.00	 98313724.00	        0.86	     3415.00	     8568.00
  0.20	    11496.00	        0.00	 98226469.00	        0.85	     3602.00	     8508.00
  0.21	    11558.00	        0.00	 98137328.00	        0.85	     3758.00	     8457.00
  0.22	    11668.00	        0.00	 98049508.00	        0.84	     3970.00	     8409.00
  0.23	    11728.00	        0.00	 97963801.00	        0.84	     4158.00	     8336.00
  0.24	    11806.00	        0.00	 97877454.00	        0.83	     4348.00	     8274.00
  0.25	    11910.00	        0.00	 97790688.00	        0.83	     4564.00	     8218.00
  0.26	    12020.00	        0.00	 97703771.00	        0.82	     4787.00	     8164.00
  0.27	    12057.00	        0.00	 97619305.00	        0.81	     4961.00	     8102.00
  0.28	    12146.00	        0.00	 97533154.00	        0.81	     5162.00	     8055.00
  0.29	    12255.00	        0.00	 97445109.00	        0.80	     5373.00	     8012.00
  0.30	    12347.00	        0.00	 97358568.00	        0.80	     5581.00	     7964.00
  0.31	    12401.00	        0.00	 97273782.00	        0.79	     5764.00	     7911.00
  0.32	    12477.00	        0.00	 97188924.00	        0.79	     5966.00	     7866.00
  0.33	    12562.00	        0.00	 97103833.00	        0.78	     6173.00	     7815.00
  0.34	    12634.00	        0.00	 97019947.00	        0.78	     6374.00	     7768.00
  0.35	    12710.00	        0.00	 96934701.00	        0.78	     6564.00	     7722.00
  0.36	    12799.00	        0.00	 96848929.00	        0.77	     6768.00	     7688.00
  0.37	    12910.00	        0.00	 96763803.00	        0.77	     6997.00	     7642.00
  0.38	    13013.00	        0.00	 96679624.00	        0.76	     7229.00	     7593.00
  0.39	    13093.00	        0.00	 96593887.00	        0.76	     7421.00	     7558.00
  0.40	    13162.00	        0.00	 96509216.00	        0.75	     7614.00	     7515.00
  0.41	    13230.00	        0.00	 96427434.00	        0.75	     7828.00	     7471.00
  0.42	    13304.00	        0.00	 96344412.00	        0.75	     8041.00	     7433.00
  0.43	    13383.00	        0.00	 96260025.00	        0.74	     8242.00	     7394.00
  0.44	    13485.00	        0.00	 96176602.00	        0.74	     8478.00	     7351.00
  0.45	    13565.00	        0.00	 96093212.00	        0.73	     8692.00	     7315.00
  0.46	    13638.00	        0.00	 96010696.00	        0.73	     8900.00	     7274.00
  0.47	    13795.00	        0.00	 95925964.00	        0.73	     9170.00	     7247.00
  0.48	    13891.00	        0.00	 95843649.00	        0.72	     9403.00	     7213.00
  0.49	    13998.00	        0.00	 95759076.00	        0.72	     9621.00	     7187.00
  0.50	    14106.00	        0.00	 95675930.00	        0.72	     9856.00	     7154.00
  0.51	    14200.00	        0.00	 95593747.00	        0.71	    10080.00	     7119.00
  0.52	    14306.00	        0.00	 95510983.00	        0.71	    10322.00	     7077.00
  0.53	    14414.00	        0.00	 95429750.00	        0.71	    10572.00	     7037.00
  0.54	    14485.00	        0.00	 95348061.00	        0.70	    10778.00	     7007.00
  0.55	    14557.00	        0.00	 95266033.00	        0.70	    10982.00	     6972.00
