Datatype: PopulationSize
  0.00	     3162.00	        0.00	 31622777.00	        1.00	        0.00	     3162.00
  0.01	     3214.00	       11.00	 31591154.00	        1.00	       63.00	     3162.00
  0.02	     3259.00	       25.00	 31559218.00	        0.99	      122.00	     3162.00
  0.03	     3303.00	       35.00	 31527723.00	        0.99	      176.00	     3162.00
  0.04	     3342.00	       41.00	 31496378.00	        0.99	      221.00	     3162.00
  0.05	     3400.00	       47.00	 31465013.00	        0.99	      285.00	     3162.00
  0.06	     3435.00	       54.00	 31433897.00	        0.99	      327.00	     3162.00
  0.07	     3483.00	       61.00	 31402667.00	        0.98	      382.00	     3162.00
  0.08	     3518.00	       70.00	 31370948.00	        0.98	      426.00	     3162.00
  0.09	     3559.00	       78.00	 31339445.00	        0.98	      475.00	     3162.00
  0.10	     3618.00	       89.00	 31307988.00	        0.98	      545.00	     3162.00
  0.11	     3671.00	      101.00	 31276460.00	        0.97	      610.00	     3162.00
  0.12	     3732.00	      116.00	 31245335.00	        0.97	      686.00	     3162.00
  0.13	     3776.00	      132.00	 31213875.00	        0.97	      746.00	     3162.00
  0.14	     3829.00	      141.00	 31182664.00	        0.97	      808.00	     3162.00
  0.15	     3883.00	      151.00	 31151429.00	        0.96	      872.00	     3162.00
  0.16	     3937.00	      166.00	 31120416.00	        0.96	      941.00	     3162.00
  0.17	     3980.00	      178.00	 31089070.00	        0.96	      996.00	     3162.00
  0.18	     4030.00	      190.00	 31057705.00	        0.96	     1058.00	     3162.00
  0.19	     4075.00	      204.00	 31026410.00	        0.95	     1117.00	     3162.00
  0.20	     4132.00	      217.00	 30995187.00	        0.95	     1187.00	     3162.00
  0.21	     4193.00	      225.00	 30964308.00	        0.95	     1256.00	     3162.00
  0.22	     4266.00	      232.00	 30933264.00	        0.95	     1336.00	     3162.00
  0.23	     4321.00	      243.00	 30901984.00	        0.94	     1401.00	     3162.00
  0.24	     4393.00	      258.00	 30870799.00	        0.94	     1488.00	     3162.00
  0.25	     4447.00	      272.00	 30839972.00	        0.94	     1556.00	     3162.00
  0.26	     4538.00	      275.00	 30809107.00	        0.94	     1650.00	     3162.00
  0.27	     4599.00	      289.00	 30778456.00	        0.93	     1725.00	     3162.00
  0.28	     4672.00	      297.00	 30747697.00	        0.93	     1806.00	     3162.00
  0.29	     4727.00	      307.00	 30717094.00	        0.93	     1871.00	     3162.00
  0.30	     4792.00	      319.00	 30686455.00	        0.93	     1949.00	     3162.00
  0.31	     4856.00	      327.00	 30655620.00	        0.93	     2021.00	     3162.00
  0.32	     4930.00	      333.00	 30625191.00	        0.93	     2101.00	     3162.00
  0.33	     5001.00	      345.00	 30594578.00	        0.93	     2184.00	     3162.00
  0.34	     5075.00	      352.00	 30563909.00	        0.92	     2266.00	     3161.00
  0.35	     5150.00	      363.00	 30533564.00	        0.92	     2352.00	     3161.00
  0.36	     5233.00	      366.00	 30503233.00	        0.92	     2438.00	     3161.00
  0.37	     5321.00	      374.00	 30472641.00	        0.92	     2533.00	     3161.00
  0.38	     5393.00	      392.00	 30442237.00	        0.92	     2623.00	     3161.00
  0.39	     5462.00	      400.00	 30411941.00	        0.92	     2700.00	     3161.00
  0.40	     5552.00	      411.00	 30381523.00	        0.91	     2802.00	     3161.00
  0.41	     5627.00	      414.00	 30351339.00	        0.91	     2883.00	     3159.00
  0.42	     5688.00	      425.00	 30320918.00	        0.91	     2955.00	     3159.00
  0.43	     5774.00	      429.00	 30290566.00	        0.91	     3045.00	     3159.00
  0.44	     5837.00	      444.00	 30260412.00	        0.91	     3128.00	     3157.00
  0.45	     5919.00	      461.00	 30230573.00	        0.91	     3232.00	     3153.00
  0.46	     6019.00	      468.00	 30200396.00	        0.91	     3340.00	     3152.00
  0.47	     6098.00	      482.00	 30170442.00	        0.90	     3437.00	     3150.00
  0.48	     6161.00	      501.00	 30140667.00	        0.90	     3525.00	     3147.00
  0.49	     6252.00	      513.00	 30110781.00	        0.90	     3631.00	     3145.00
  0.50	     6329.00	      522.00	 30081029.00	        0.90	     3724.00	     3140.00
  0.51	     6405.00	      533.00	 30051330.00	        0.90	     3815.00	     3137.00
  0.52	     6491.00	      551.00	 30021628.00	        0.90	     3924.00	     3135.00
  0.53	     6574.00	      558.00	 29991421.00	        0.89	     4016.00	     3133.00
  0.54	     6672.00	      567.00	 29961729.00	        0.89	     4128.00	     3130.00
  0.55	     6761.00	      577.00	 29932056.00	        0.89	     4232.00	     3126.00
  0.56	     6847.00	      590.00	 29902097.00	        0.89	     4333.00	     3125.00
  0.57	     6963.00	      594.00	 29872415.00	        0.89	     4459.00	     3119.00
  0.58	     7065.00	      598.00	 29843031.00	        0.89	     4574.00	     3111.00
  0.59	     7167.00	      606.00	 29813329.00	        0.89	     4687.00	     3110.00
  0.60	     7266.00	      614.00	 29783777.00	        0.89	     4799.00	     3105.00
  0.61	     7394.00	      618.00	 29754746.00	        0.89	     4938.00	     3101.00
  0.62	     7508.00	      623.00	 29724965.00	        0.88	     5063.00	     3095.00
  0.63	     7626.00	      632.00	 29695487.00	        0.88	     5193.00	     3093.00
  0.64	     7714.00	      656.00	 29666283.00	        0.88	     5310.00	     3091.00
  0.65	     7807.00	      673.00	 29637173.00	        0.88	     5425.00	     3086.00
  0.66	     7951.00	      676.00	 29607818.00	        0.88	     5578.00	     3082.00
  0.67	     8058.00	      685.00	 29578701.00	        0.88	     5702.00	     3076.00
  0.68	     8165.00	      713.00	 29549768.00	        0.87	     5847.00	     3071.00
  0.69	     8282.00	      737.00	 29520652.00	        0.87	     5997.00	     3067.00
  0.70	     8376.00	      757.00	 29491488.00	        0.87	     6119.00	     3064.00
  0.71	     8504.00	      778.00	 29462440.00	        0.87	     6273.00	     3062.00
  0.72	     8628.00	      783.00	 29433578.00	        0.87	     6409.00	     3056.00
  0.73	     8767.00	      790.00	 29404511.00	        0.87	     6561.00	     3052.00
  0.74	     8894.00	      794.00	 29375388.00	        0.86	     6699.00	     3048.00
  0.75	     9014.00	      809.00	 29346731.00	        0.86	     6845.00	     3042.00
  0.76	     9154.00	      842.00	 29317686.00	        0.86	     7023.00	     3040.00
  0.77	     9272.00	      855.00	 29288633.00	        0.86	     7161.00	     3035.00
  0.78	     9392.00	      869.00	 29259875.00	        0.86	     7305.00	     3029.00
  0.79	     9501.00	      908.00	 29231309.00	        0.85	     7463.00	     3026.00
  0.80	     9634.00	      910.00	 29202376.00	        0.85	     7608.00	     3018.00
  0.81	     9747.00	      931.00	 29173997.00	        0.85	     7760.00	     3007.00
  0.82	     9923.00	      938.00	 29145523.00	        0.85	     7957.00	     2997.00
  0.83	    10063.00	      953.00	 29116695.00	        0.85	     8117.00	     2994.00
  0.84	    10225.00	      964.00	 29087920.00	        0.85	     8296.00	     2992.00
  0.85	    10351.00	      981.00	 29059496.00	        0.84	     8455.00	     2984.00
  0.86	    10504.00	      992.00	 29030665.00	        0.84	     8627.00	     2980.00
  0.87	    10647.00	     1008.00	 29001816.00	        0.84	     8792.00	     2977.00
  0.88	    10778.00	     1042.00	 28973168.00	        0.84	     8969.00	     2971.00
  0.89	    10910.00	     1074.00	 28944946.00	        0.84	     9148.00	     2964.00
  0.90	    11052.00	     1083.00	 28916246.00	        0.84	     9306.00	     2960.00
  0.91	    11195.00	     1109.00	 28887864.00	        0.84	     9485.00	     2956.00
  0.92	    11335.00	     1143.00	 28859432.00	        0.83	     9668.00	     2953.00
  0.93	    11482.00	     1185.00	 28831118.00	        0.83	     9869.00	     2948.00
  0.94	    11671.00	     1199.00	 28802495.00	        0.83	    10077.00	     2944.00
  0.95	    11803.00	     1252.00	 28773975.00	        0.83	    10272.00	     2941.00
  0.96	    11933.00	     1292.00	 28746079.00	        0.83	    10455.00	     2937.00
  0.97	    12105.00	     1312.00	 28717828.00	        0.83	    10656.00	     2932.00
  0.98	    12288.00	     1335.00	 28689569.00	        0.82	    10871.00	     2930.00
  0.99	    12508.00	     1362.00	 28661497.00	        0.82	    11132.00	     2927.00
  1.00	    12672.00	     1390.00	 28633318.00	        0.82	    11336.00	     2924.00
  1.01	    12834.00	     1415.00	 28605259.00	        0.82	    11533.00	     2921.00
  1.02	    12978.00	     1460.00	 28577202.00	        0.81	    11733.00	     2915.00
  1.03	    13137.00	     1492.00	 28549836.00	        0.81	    11947.00	     2905.00
  1.04	    13290.00	     1531.00	 28521998.00	        0.81	    12158.00	     2897.00
  1.05	    13469.00	     1559.00	 28493743.00	        0.80	    12375.00	     2893.00
  1.06	    13606.00	     1644.00	 28466213.00	        0.80	    12616.00	     2889.00
  1.07	    13761.00	     1713.00	 28439215.00	        0.80	    12865.00	     2877.00
  1.08	    13934.00	     1762.00	 28411667.00	        0.79	    13101.00	     2872.00
  1.09	    14109.00	     1797.00	 28384108.00	        0.79	    13331.00	     2864.00
  1.10	    14316.00	     1804.00	 28356384.00	        0.79	    13554.00	     2860.00
  1.11	    14537.00	     1818.00	 28328402.00	        0.79	    13797.00	     2858.00
  1.12	    14770.00	     1834.00	 28300713.00	        0.79	    14059.00	     2852.00
  1.13	    14977.00	     1853.00	 28273088.00	        0.79	    14302.00	     2846.00
  1.14	    15116.00	     1933.00	 28246247.00	        0.78	    14544.00	     2841.00
  1.15	    15316.00	     1992.00	 28218974.00	        0.78	    14819.00	     2839.00
  1.16	    15485.00	     2056.00	 28191692.00	        0.78	    15066.00	     2835.00
  1.17	    15723.00	     2101.00	 28164309.00	        0.78	    15363.00	     2828.00
  1.18	    15894.00	     2161.00	 28137237.00	        0.78	    15613.00	     2824.00
  1.19	    16119.00	     2169.00	 28109871.00	        0.77	    15861.00	     2820.00
  1.20	    16251.00	     2271.00	 28082578.00	        0.77	    16113.00	     2815.00
  1.21	    16489.00	     2282.00	 28056069.00	        0.77	    16389.00	     2802.00
  1.22	    16704.00	     2322.00	 28028906.00	        0.77	    16665.00	     2797.00
  1.23	    16911.00	     2384.00	 28001908.00	        0.76	    16955.00	     2793.00
  1.24	    17149.00	     2433.00	 27974717.00	        0.76	    17262.00	     2788.00
  1.25	    17352.00	     2483.00	 27947946.00	        0.76	    17539.00	     2783.00
  1.26	    17546.00	     2538.00	 27920636.00	        0.76	    17802.00	     2780.00
  1.27	    17723.00	     2640.00	 27893940.00	        0.75	    18105.00	     2775.00
  1.28	    17968.00	     2686.00	 27867400.00	        0.75	    18420.00	     2773.00
  1.29	    18222.00	     2718.00	 27840135.00	        0.75	    18720.00	     2771.00
  1.30	    18462.00	     2768.00	 27813199.00	        0.75	    19025.00	     2768.00
  1.31	    18711.00	     2819.00	 27786683.00	        0.75	    19351.00	     2761.00
  1.32	    18927.00	     2888.00	 27759853.00	        0.75	    19657.00	     2759.00
  1.33	    19152.00	     2989.00	 27733448.00	        0.74	    20014.00	     2754.00
  1.34	    19374.00	     3070.00	 27706993.00	        0.74	    20339.00	     2750.00
  1.35	    19581.00	     3163.00	 27680895.00	        0.74	    20671.00	     2744.00
  1.36	    19810.00	     3221.00	 27654676.00	        0.74	    20983.00	     2741.00
  1.37	    20082.00	     3275.00	 27628660.00	        0.73	    21339.00	     2737.00
  1.38	    20277.00	     3384.00	 27602325.00	        0.73	    21671.00	     2731.00
  1.39	    20485.00	     3469.00	 27576064.00	        0.73	    21992.00	     2728.00
  1.40	    20769.00	     3514.00	 27549642.00	        0.73	    22349.00	     2726.00
  1.41	    21018.00	     3542.00	 27523797.00	        0.72	    22659.00	     2718.00
  1.42	    21258.00	     3670.00	 27497870.00	        0.72	    23055.00	     2715.00
  1.43	    21492.00	     3782.00	 27471938.00	        0.72	    23433.00	     2709.00
  1.44	    21637.00	     3948.00	 27446728.00	        0.72	    23784.00	     2703.00
  1.45	    21889.00	     4035.00	 27421327.00	        0.72	    24162.00	     2699.00
  1.46	    22021.00	     4219.00	 27395770.00	        0.71	    24521.00	     2693.00
  1.47	    22273.00	     4324.00	 27369527.00	        0.71	    24907.00	     2688.00
  1.48	    22461.00	     4417.00	 27343742.00	        0.71	    25221.00	     2686.00
  1.49	    22754.00	     4441.00	 27318558.00	        0.70	    25573.00	     2682.00
  1.50	    23056.00	     4493.00	 27293612.00	        0.70	    25970.00	     2676.00
  1.51	    23285.00	     4619.00	 27267963.00	        0.70	    26359.00	     2673.00
  1.52	    23560.00	     4679.00	 27242398.00	        0.70	    26730.00	     2667.00
  1.53	    23854.00	     4732.00	 27217281.00	        0.70	    27115.00	     2666.00
  1.54	    24084.00	     4855.00	 27192162.00	        0.69	    27514.00	     2661.00
  1.55	    24352.00	     4922.00	 27167923.00	        0.69	    27901.00	     2655.00
  1.56	    24723.00	     4935.00	 27142242.00	        0.69	    28314.00	     2653.00
  1.57	    24966.00	     5071.00	 27117451.00	        0.68	    28743.00	     2646.00
  1.58	    25265.00	     5110.00	 27092443.00	        0.68	    29121.00	     2641.00
  1.59	    25615.00	     5173.00	 27067630.00	        0.68	    29579.00	     2632.00
  1.60	    25828.00	     5354.00	 27042989.00	        0.68	    30016.00	     2625.00
  1.61	    26116.00	     5450.00	 27018187.00	        0.67	    30449.00	     2621.00
  1.62	    26391.00	     5600.00	 26994116.00	        0.67	    30931.00	     2617.00
  1.63	    26717.00	     5649.00	 26969956.00	        0.67	    31365.00	     2615.00
  1.64	    26989.00	     5778.00	 26945825.00	        0.67	    31823.00	     2608.00
  1.65	    27282.00	     5868.00	 26921406.00	        0.66	    32257.00	     2603.00
  1.66	    27691.00	     5850.00	 26897630.00	        0.66	    32708.00	     2593.00
  1.67	    28047.00	     5904.00	 26873403.00	        0.66	    33170.00	     2588.00
  1.68	    28379.00	     5974.00	 26848485.00	        0.66	    33621.00	     2584.00
  1.69	    28666.00	     6094.00	 26825142.00	        0.65	    34098.00	     2577.00
  1.70	    28888.00	     6293.00	 26801037.00	        0.65	    34582.00	     2572.00
