Datatype: PopulationSize
  0.00	    10000.00	        0.00	   100000.00	        1.00	        0.00	    10000.00
  0.01	    10176.00	        0.00	    99920.00	        1.00	      176.00	    10000.00
  0.02	    10343.00	        0.00	    99817.00	        1.00	      343.00	    10000.00
  0.03	    10531.00	        1.00	    99717.00	        1.00	      532.00	    10000.00
  0.04	    10700.00	        1.00	    99596.00	        1.00	      701.00	    10000.00
  0.05	    10859.00	        1.00	    99515.00	        1.00	      860.00	    10000.00
  0.06	    11051.00	        1.00	    99419.00	        1.00	     1052.00	    10000.00
  0.07	    11267.00	        1.00	    99334.00	        1.00	     1268.00	    10000.00
  0.08	    11477.00	        1.00	    99259.00	        1.00	     1478.00	    10000.00
  0.09	    11662.00	        1.00	    99162.00	        1.00	     1663.00	    10000.00
  0.10	    11873.00	        1.00	    99063.00	        1.00	     1874.00	    10000.00
  0.11	    12074.00	        1.00	    98948.00	        1.00	     2075.00	    10000.00
  0.12	    12286.00	        1.00	    98849.00	        1.00	     2287.00	    10000.00
  0.13	    12481.00	        1.00	    98741.00	        1.00	     2482.00	    10000.00
  0.14	    12679.00	        1.00	    98638.00	        1.00	     2680.00	    10000.00
  0.15	    12902.00	        1.00	    98544.00	        1.00	     2903.00	    10000.00
  0.16	    13122.00	        1.00	    98444.00	        1.00	     3123.00	    10000.00
  0.17	    13344.00	        1.00	    98351.00	        1.00	     3345.00	    10000.00
  0.18	    13564.00	        1.00	    98248.00	        1.00	     3565.00	    10000.00
  0.19	    13755.00	        3.00	    98147.00	        1.00	     3758.00	    10000.00
  0.20	    14009.00	        3.00	    98034.00	        1.00	     4012.00	    10000.00
  0.21	    14239.00	        4.00	    97938.00	        1.00	     4243.00	    10000.00
  0.22	    14471.00	        4.00	    97839.00	        1.00	     4475.00	    10000.00
  0.23	    14709.00	        4.00	    97748.00	        1.00	     4713.00	    10000.00
  0.24	    14940.00	        4.00	    97650.00	        1.00	     4944.00	    10000.00
  0.25	    15179.00	        4.00	    97557.00	        1.00	     5183.00	    10000.00
  0.26	    15436.00	        4.00	    97461.00	        1.00	     5440.00	    10000.00
  0.27	    15735.00	        5.00	    97371.00	        1.00	     5740.00	    10000.00
  0.28	    16003.00	        5.00	    97276.00	        1.00	     6008.00	    10000.00
  0.29	    16251.00	        5.00	    97183.00	        1.00	     6256.00	    10000.00
  0.30	    16523.00	        5.00	    97091.00	        1.00	     6528.00	    10000.00
  0.31	    16827.00	        5.00	    96996.00	        1.00	     6832.00	    10000.00
  0.32	    17108.00	        5.00	    96887.00	        1.00	     7113.00	    10000.00
  0.33	    17400.00	        5.00	    96781.00	        1.00	     7405.00	    10000.00
  0.34	    17698.00	        5.00	    96689.00	        1.00	     7703.00	    10000.00
  0.35	    18015.00	        7.00	    96588.00	        1.00	     8022.00	    10000.00
  0.36	    18325.00	        7.00	    96497.00	        1.00	     8332.00	    10000.00
  0.37	    18641.00	        8.00	    96404.00	        1.00	     8649.00	    10000.00
  0.38	    18991.00	        8.00	    96302.00	        1.00	     8999.00	    10000.00
  0.39	    19283.00	        8.00	    96200.00	        1.00	     9291.00	    10000.00
  0.40	    19591.00	        8.00	    96090.00	        1.00	     9599.00	    10000.00
  0.41	    19916.00	        9.00	    95996.00	        1.00	     9925.00	    10000.00
  0.42	    20225.00	        9.00	    95902.00	        1.00	    10234.00	    10000.00
  0.43	    20556.00	        9.00	    95793.00	        1.00	    10565.00	    10000.00
  0.44	    20866.00	        9.00	    95683.00	        1.00	    10875.00	    10000.00
  0.45	    21204.00	        9.00	    95588.00	        1.00	    11213.00	    10000.00
  0.46	    21552.00	       10.00	    95491.00	        1.00	    11562.00	    10000.00
  0.47	    21962.00	       10.00	    95384.00	        1.00	    11972.00	    10000.00
  0.48	    22320.00	       10.00	    95298.00	        1.00	    12330.00	    10000.00
  0.49	    22680.00	       10.00	    95211.00	        1.00	    12690.00	    10000.00
  0.50	    23009.00	       10.00	    95105.00	        1.00	    13019.00	    10000.00
  0.51	    23391.00	       10.00	    95003.00	        1.00	    13401.00	    10000.00
  0.52	    23797.00	       10.00	    94894.00	        1.00	    13807.00	    10000.00
  0.53	    24191.00	       10.00	    94799.00	        1.00	    14201.00	    10000.00
  0.54	    24591.00	       11.00	    94692.00	        1.00	    14602.00	    10000.00
  0.55	    24951.00	       11.00	    94591.00	        1.00	    14962.00	    10000.00
  0.56	    25353.00	       11.00	    94517.00	        1.00	    15364.00	    10000.00
  0.57	    25774.00	       11.00	    94416.00	        1.00	    15785.00	    10000.00
  0.58	    26206.00	       11.00	    94318.00	        1.00	    16217.00	    10000.00
  0.59	    26688.00	       11.00	    94219.00	        1.00	    16699.00	    10000.00
  0.60	    27139.00	       12.00	    94113.00	        1.00	    17151.00	    10000.00
  0.61	    27613.00	       12.00	    94015.00	        1.00	    17625.00	    10000.00
  0.62	    28069.00	       13.00	    93911.00	        1.00	    18082.00	    10000.00
  0.63	    28539.00	       12.00	    93860.00	        1.00	    18552.00	     9999.00
  0.64	    29001.00	       13.00	    93775.00	        1.00	    19015.00	     9999.00
  0.65	    29495.00	       13.00	    93682.00	        1.00	    19509.00	     9999.00
  0.66	    29969.00	       13.00	    93585.00	        1.00	    19983.00	     9999.00
  0.67	    30510.00	       12.00	    93547.00	        1.00	    20524.00	     9998.00
  0.68	    31042.00	       12.00	    93461.00	        1.00	    21056.00	     9998.00
  0.69	    31542.00	       12.00	    93365.00	        1.00	    21556.00	     9998.00
  0.70	    32072.00	       12.00	    93280.00	        1.00	    22086.00	     9998.00
  0.71	    32645.00	       12.00	    93197.00	        1.00	    22659.00	     9998.00
  0.72	    33209.00	       12.00	    93112.00	        1.00	    23223.00	     9998.00
  0.73	    33737.00	       11.00	    93072.00	        1.00	    23751.00	     9997.00
  0.74	    34318.00	       11.00	    92980.00	        1.00	    24332.00	     9997.00
  0.75	    34890.00	       11.00	    92878.00	        1.00	    24904.00	     9997.00
  0.76	    35451.00	       10.00	    92836.00	        1.00	    25465.00	     9997.00
  0.77	    36070.00	       10.00	    92727.00	        1.00	    26084.00	     9997.00
