Datatype: PopulationSize
  0.00	    10000.00	        0.00	    31623.00	        1.00	        0.00	    10000.00
  0.01	    10170.00	        0.00	    31591.00	        1.00	      170.00	    10000.00
  0.02	    10328.00	        0.00	    31557.00	        1.00	      328.00	    10000.00
  0.03	    10499.00	        0.00	    31526.00	        1.00	      499.00	    10000.00
  0.04	    10668.00	        1.00	    31495.00	        1.00	      669.00	    10000.00
  0.05	    10841.00	        1.00	    31475.00	        1.00	      842.00	    10000.00
  0.06	    11027.00	        1.00	    31444.00	        1.00	     1028.00	    10000.00
  0.07	    11242.00	        1.00	    31410.00	        1.00	     1243.00	    10000.00
  0.08	    11461.00	        1.00	    31373.00	        1.00	     1462.00	    10000.00
  0.09	    11653.00	        1.00	    31337.00	        1.00	     1654.00	    10000.00
  0.10	    11830.00	        1.00	    31301.00	        1.00	     1831.00	    10000.00
  0.11	    12050.00	        1.00	    31273.00	        1.00	     2051.00	    10000.00
  0.12	    12227.00	        1.00	    31235.00	        1.00	     2228.00	    10000.00
  0.13	    12434.00	        1.00	    31207.00	        1.00	     2435.00	    10000.00
  0.14	    12627.00	        1.00	    31182.00	        1.00	     2628.00	    10000.00
  0.15	    12840.00	        1.00	    31141.00	        1.00	     2841.00	    10000.00
  0.16	    13044.00	        1.00	    31113.00	        1.00	     3045.00	    10000.00
  0.17	    13252.00	        2.00	    31082.00	        1.00	     3254.00	    10000.00
  0.18	    13469.00	        2.00	    31050.00	        1.00	     3471.00	    10000.00
  0.19	    13709.00	        2.00	    31013.00	        1.00	     3711.00	    10000.00
  0.20	    13934.00	        2.00	    30977.00	        1.00	     3936.00	    10000.00
  0.21	    14178.00	        2.00	    30952.00	        1.00	     4180.00	    10000.00
  0.22	    14449.00	        2.00	    30918.00	        1.00	     4451.00	    10000.00
  0.23	    14666.00	        2.00	    30894.00	        1.00	     4668.00	    10000.00
  0.24	    14876.00	        2.00	    30864.00	        1.00	     4878.00	    10000.00
  0.25	    15150.00	        2.00	    30835.00	        1.00	     5152.00	    10000.00
  0.26	    15419.00	        2.00	    30797.00	        1.00	     5421.00	    10000.00
  0.27	    15696.00	        2.00	    30764.00	        1.00	     5698.00	    10000.00
  0.28	    15950.00	        2.00	    30731.00	        1.00	     5952.00	    10000.00
  0.29	    16212.00	        2.00	    30698.00	        1.00	     6214.00	    10000.00
  0.30	    16500.00	        2.00	    30669.00	        1.00	     6502.00	    10000.00
  0.31	    16798.00	        2.00	    30637.00	        1.00	     6800.00	    10000.00
  0.32	    17072.00	        2.00	    30610.00	        1.00	     7074.00	    10000.00
  0.33	    17386.00	        2.00	    30573.00	        1.00	     7388.00	    10000.00
  0.34	    17686.00	        2.00	    30540.00	        1.00	     7688.00	    10000.00
  0.35	    17965.00	        2.00	    30512.00	        1.00	     7967.00	    10000.00
  0.36	    18262.00	        2.00	    30482.00	        1.00	     8264.00	    10000.00
  0.37	    18590.00	        2.00	    30464.00	        1.00	     8592.00	    10000.00
  0.38	    18904.00	        2.00	    30421.00	        1.00	     8906.00	    10000.00
  0.39	    19240.00	        2.00	    30400.00	        1.00	     9242.00	    10000.00
  0.40	    19543.00	        2.00	    30366.00	        1.00	     9545.00	    10000.00
  0.41	    19893.00	        2.00	    30338.00	        1.00	     9895.00	    10000.00
  0.42	    20252.00	        2.00	    30308.00	        1.00	    10254.00	    10000.00
  0.43	    20594.00	        2.00	    30273.00	        1.00	    10596.00	    10000.00
  0.44	    20948.00	        2.00	    30243.00	        1.00	    10950.00	    10000.00
  0.45	    21288.00	        1.00	    30260.00	        1.00	    11290.00	     9999.00
  0.46	    21640.00	        1.00	    30229.00	        1.00	    11642.00	     9999.00
  0.47	    21999.00	        1.00	    30204.00	        1.00	    12001.00	     9999.00
  0.48	    22386.00	        2.00	    30171.00	        1.00	    12389.00	     9999.00
  0.49	    22749.00	        2.00	    30136.00	        1.00	    12752.00	     9999.00
  0.50	    23127.00	        2.00	    30105.00	        1.00	    13130.00	     9999.00
  0.51	    23531.00	        2.00	    30071.00	        1.00	    13534.00	     9999.00
  0.52	    23910.00	        2.00	    30044.00	        1.00	    13913.00	     9999.00
  0.53	    24336.00	        2.00	    30021.00	        1.00	    14339.00	     9999.00
  0.54	    24751.00	        2.00	    29998.00	        1.00	    14754.00	     9999.00
  0.55	    25181.00	        2.00	    29977.00	        1.00	    15184.00	     9999.00
  0.56	    25607.00	        2.00	    29952.00	        1.00	    15610.00	     9999.00
  0.57	    26028.00	        2.00	    29920.00	        1.00	    16031.00	     9999.00
  0.58	    26475.00	        2.00	    29894.00	        1.00	    16478.00	     9999.00
  0.59	    26925.00	        2.00	    29861.00	        1.00	    16928.00	     9999.00
  0.60	    27395.00	        2.00	    29832.00	        1.00	    17398.00	     9999.00
  0.61	    27883.00	        2.00	    29798.00	        1.00	    17886.00	     9999.00
  0.62	    28339.00	        2.00	    29780.00	        1.00	    18342.00	     9999.00
  0.63	    28790.00	        2.00	    29761.00	        1.00	    18793.00	     9999.00
  0.64	    29304.00	        2.00	    29736.00	        1.00	    19307.00	     9999.00
  0.65	    29799.00	        2.00	    29702.00	        1.00	    19802.00	     9999.00
  0.66	    30289.00	        2.00	    29663.00	        1.00	    20292.00	     9999.00
  0.67	    30794.00	        2.00	    29637.00	        1.00	    20797.00	     9999.00
  0.68	    31324.00	        2.00	    29608.00	        1.00	    21327.00	     9999.00
  0.69	    31832.00	        2.00	    29579.00	        1.00	    21835.00	     9999.00
  0.70	    32387.00	        2.00	    29543.00	        1.00	    22390.00	     9999.00
  0.71	    32919.00	        3.00	    29507.00	        1.00	    22923.00	     9999.00
  0.72	    33445.00	        3.00	    29470.00	        1.00	    23449.00	     9999.00
  0.73	    34033.00	        3.00	    29438.00	        1.00	    24037.00	     9999.00
  0.74	    34624.00	        3.00	    29407.00	        1.00	    24628.00	     9999.00
