Datatype: PopulationSize
  0.00	   100000.00	        0.00	  3162278.00	        1.00	        0.00	   100000.00
  0.01	   101672.00	       35.00	  3159114.00	        1.00	     1707.00	   100000.00
  0.02	   103368.00	       59.00	  3155880.00	        1.00	     3427.00	   100000.00
  0.03	   105102.00	       91.00	  3152676.00	        1.00	     5193.00	   100000.00
  0.04	   106801.00	      120.00	  3149547.00	        1.00	     6921.00	   100000.00
  0.05	   108566.00	      148.00	  3146409.00	        1.00	     8713.00	   100000.00
  0.06	   110443.00	      180.00	  3143248.00	        1.00	    10622.00	   100000.00
  0.07	   112247.00	      209.00	  3140113.00	        1.00	    12455.00	   100000.00
  0.08	   114092.00	      239.00	  3136897.00	        1.00	    14330.00	   100000.00
  0.09	   115964.00	      260.00	  3133819.00	        1.00	    16223.00	   100000.00
  0.10	   117897.00	      293.00	  3130582.00	        1.00	    18189.00	   100000.00
  0.11	   119876.00	      327.00	  3127354.00	        1.00	    20201.00	   100000.00
  0.12	   121845.00	      362.00	  3123989.00	        1.00	    22205.00	   100000.00
  0.13	   123851.00	      391.00	  3120882.00	        1.00	    24239.00	   100000.00
  0.14	   125885.00	      419.00	  3117694.00	        1.00	    26300.00	   100000.00
  0.15	   127948.00	      451.00	  3114594.00	        1.00	    28394.00	   100000.00
  0.16	   130073.00	      480.00	  3111454.00	        1.00	    30548.00	   100000.00
  0.17	   132193.00	      518.00	  3108275.00	        1.00	    32706.00	   100000.00
  0.18	   134425.00	      551.00	  3105164.00	        1.00	    34970.00	   100000.00
  0.19	   136657.00	      593.00	  3101926.00	        1.00	    37243.00	   100000.00
  0.20	   138969.00	      623.00	  3098775.00	        1.00	    39584.00	   100000.00
  0.21	   141231.00	      652.00	  3095686.00	        1.00	    41875.00	   100000.00
  0.22	   143541.00	      696.00	  3092522.00	        1.00	    44229.00	   100000.00
  0.23	   145899.00	      732.00	  3089295.00	        1.00	    46621.00	   100000.00
  0.24	   148379.00	      766.00	  3086268.00	        1.00	    49134.00	   100000.00
  0.25	   150920.00	      803.00	  3083056.00	        1.00	    51712.00	   100000.00
  0.26	   153445.00	      839.00	  3080122.00	        1.00	    54276.00	    99997.00
  0.27	   155974.00	      871.00	  3077000.00	        1.00	    56837.00	    99996.00
  0.28	   158569.00	      914.00	  3073868.00	        1.00	    59475.00	    99996.00
  0.29	   161182.00	      940.00	  3070776.00	        1.00	    62113.00	    99996.00
  0.30	   163942.00	      971.00	  3067690.00	        1.00	    64902.00	    99996.00
  0.31	   166788.00	     1013.00	  3064487.00	        1.00	    67786.00	    99996.00
  0.32	   169579.00	     1047.00	  3061326.00	        1.00	    70607.00	    99996.00
  0.33	   172429.00	     1079.00	  3058435.00	        1.00	    73491.00	    99994.00
  0.34	   175259.00	     1106.00	  3055395.00	        1.00	    76348.00	    99993.00
  0.35	   178183.00	     1135.00	  3052422.00	        1.00	    79303.00	    99991.00
  0.36	   181131.00	     1176.00	  3049469.00	        1.00	    82293.00	    99990.00
  0.37	   184132.00	     1220.00	  3046469.00	        0.99	    85340.00	    99989.00
  0.38	   187259.00	     1267.00	  3043709.00	        0.99	    88517.00	    99987.00
  0.39	   190373.00	     1303.00	  3040750.00	        0.99	    91669.00	    99985.00
  0.40	   193456.00	     1347.00	  3037700.00	        0.99	    94798.00	    99984.00
  0.41	   196614.00	     1394.00	  3034667.00	        0.99	    98001.00	    99983.00
  0.42	   199897.00	     1432.00	  3031921.00	        0.99	   101326.00	    99979.00
  0.43	   203211.00	     1469.00	  3029244.00	        0.99	   104681.00	    99976.00
  0.44	   206633.00	     1522.00	  3026443.00	        0.99	   108160.00	    99974.00
  0.45	   210062.00	     1572.00	  3023560.00	        0.99	   111640.00	    99974.00
  0.46	   213473.00	     1614.00	  3020790.00	        0.99	   115096.00	    99971.00
  0.47	   217128.00	     1658.00	  3018023.00	        0.99	   118800.00	    99965.00
  0.48	   220696.00	     1706.00	  3015522.00	        0.99	   122422.00	    99959.00
