Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   100000.00	        1.00	        0.00	  3162278.00
  0.01	  3214859.00	       31.00	    99853.00	        1.00	    52612.00	  3162278.00
  0.02	  3268896.00	       57.00	    99742.00	        1.00	   106675.00	  3162278.00
  0.03	  3323797.00	       88.00	    99617.00	        1.00	   161606.00	  3162278.00
  0.04	  3379252.00	      134.00	    99473.00	        1.00	   217104.00	  3162278.00
  0.05	  3435503.00	      167.00	    99354.00	        1.00	   273387.00	  3162278.00
  0.06	  3493003.00	      203.00	    99205.00	        1.00	   330922.00	  3162278.00
  0.07	  3551648.00	      225.00	    99091.00	        1.00	   389587.00	  3162278.00
  0.08	  3610747.00	      252.00	    98962.00	        1.00	   448712.00	  3162278.00
  0.09	  3671489.00	      285.00	    98832.00	        1.00	   509485.00	  3162278.00
  0.10	  3732719.00	      319.00	    98705.00	        1.00	   570748.00	  3162278.00
  0.11	  3795051.00	      349.00	    98573.00	        1.00	   633109.00	  3162278.00
  0.12	  3858457.00	      377.00	    98426.00	        1.00	   696543.00	  3162278.00
  0.13	  3922810.00	      412.00	    98295.00	        1.00	   760928.00	  3162278.00
  0.14	  3988379.00	      451.00	    98162.00	        1.00	   826531.00	  3162278.00
  0.15	  4054716.00	      493.00	    98018.00	        1.00	   892905.00	  3162278.00
  0.16	  4122728.00	      522.00	    97907.00	        1.00	   960939.00	  3162278.00
  0.17	  4191722.00	      556.00	    97782.00	        1.00	  1029966.00	  3162278.00
  0.18	  4261981.00	      600.00	    97642.00	        1.00	  1100266.00	  3162278.00
  0.19	  4333303.00	      637.00	    97510.00	        1.00	  1171622.00	  3162278.00
  0.20	  4406173.00	      672.00	    97386.00	        1.00	  1244523.00	  3162278.00
  0.21	  4479941.00	      719.00	    97234.00	        1.00	  1318332.00	  3162278.00
  0.22	  4555215.00	      757.00	    97117.00	        1.00	  1393641.00	  3162278.00
  0.23	  4631350.00	      796.00	    96998.00	        1.00	  1469812.00	  3162278.00
  0.24	  4709054.00	      828.00	    96874.00	        1.00	  1547543.00	  3162278.00
  0.25	  4787949.00	      873.00	    96736.00	        1.00	  1626472.00	  3162278.00
  0.26	  4868463.00	      952.00	    96674.00	        1.00	  1707063.00	  3162278.00
  0.27	  4949825.00	      986.00	    96574.00	        1.00	  1788449.00	  3162278.00
  0.28	  5032062.00	     1078.00	    96497.00	        1.00	  1870773.00	  3162278.00
  0.29	  5115902.00	     1219.00	    96475.00	        1.00	  1954746.00	  3162278.00
  0.30	  5201706.00	     1260.00	    96328.00	        1.00	  2040588.00	  3162278.00
  0.31	  5288217.00	     1404.00	    96285.00	        1.00	  2127239.00	  3162278.00
  0.32	  5376541.00	     1488.00	    96214.00	        1.00	  2215638.00	  3162278.00
  0.33	  5466850.00	     1582.00	    96131.00	        1.00	  2306035.00	  3162278.00
