Datatype: PopulationSize
  0.00	    10000.00	        0.00	316227766.00	        1.00	        0.00	    10000.00
  0.01	     9866.00	      307.00	315910928.00	        1.00	      173.00	    10000.00
  0.02	     9757.00	      601.00	315595349.00	        1.00	      358.00	    10000.00
  0.03	     9615.00	      900.00	315280697.00	        1.00	      513.00	    10000.00
  0.04	     9491.00	     1176.00	314965066.00	        1.00	      665.00	    10000.00
  0.05	     9368.00	     1459.00	314648964.00	        1.00	      824.00	    10000.00
  0.06	     9242.00	     1744.00	314334380.00	        1.00	      982.00	    10000.00
  0.07	     9122.00	     2009.00	314020400.00	        1.00	     1125.00	    10000.00
  0.08	     9019.00	     2266.00	313706134.00	        1.00	     1279.00	    10000.00
  0.09	     8865.00	     2568.00	313392051.00	        1.00	     1425.00	    10000.00
  0.10	     8736.00	     2840.00	313077763.00	        1.00	     1566.00	    10000.00
  0.11	     8627.00	     3097.00	312764813.00	        1.00	     1712.00	    10000.00
  0.12	     8541.00	     3321.00	312451914.00	        1.00	     1846.00	    10000.00
  0.13	     8448.00	     3555.00	312139663.00	        1.00	     1985.00	    10000.00
  0.14	     8357.00	     3808.00	311827275.00	        1.00	     2145.00	    10000.00
  0.15	     8283.00	     4032.00	311515183.00	        1.00	     2293.00	    10000.00
  0.16	     8203.00	     4282.00	311203218.00	        1.00	     2461.00	    10000.00
  0.17	     8104.00	     4507.00	310892619.00	        1.00	     2582.00	    10000.00
  0.18	     8059.00	     4713.00	310581500.00	        1.00	     2740.00	    10000.00
  0.19	     7996.00	     4906.00	310270546.00	        1.00	     2871.00	    10000.00
  0.20	     7888.00	     5150.00	309960832.00	        1.00	     3004.00	    10000.00
  0.21	     7800.00	     5370.00	309650990.00	        0.99	     3134.00	    10000.00
  0.22	     7734.00	     5576.00	309342029.00	        0.99	     3268.00	    10000.00
  0.23	     7608.00	     5818.00	309031983.00	        0.99	     3386.00	     9999.00
  0.24	     7557.00	     5993.00	308722770.00	        0.99	     3504.00	     9999.00
  0.25	     7459.00	     6201.00	308415057.00	        0.99	     3611.00	     9999.00
  0.26	     7363.00	     6383.00	308106177.00	        0.99	     3693.00	     9999.00
  0.27	     7255.00	     6600.00	307797959.00	        0.98	     3800.00	     9999.00
  0.28	     7192.00	     6776.00	307489386.00	        0.98	     3914.00	     9999.00
  0.29	     7117.00	     6976.00	307181886.00	        0.97	     4038.00	     9999.00
  0.30	     6987.00	     7210.00	306873940.00	        0.97	     4147.00	     9999.00
  0.31	     6859.00	     7458.00	306567160.00	        0.95	     4275.00	     9998.00
  0.32	     6770.00	     7653.00	306260602.00	        0.95	     4384.00	     9998.00
  0.33	     6608.00	     7909.00	305954383.00	        0.93	     4492.00	     9997.00
  0.34	     6512.00	     8114.00	305649453.00	        0.93	     4610.00	     9995.00
  0.35	     6398.00	     8329.00	305344266.00	        0.91	     4727.00	     9994.00
  0.36	     6229.00	     8584.00	305039558.00	        0.89	     4833.00	     9994.00
  0.37	     6084.00	     8805.00	304736163.00	        0.87	     4930.00	     9991.00
  0.38	     5840.00	     9118.00	304432380.00	        0.85	     5034.00	     9988.00
  0.39	     5636.00	     9394.00	304129816.00	        0.82	     5139.00	     9987.00
  0.40	     5449.00	     9623.00	303827191.00	        0.80	     5207.00	     9987.00
  0.41	     5232.00	     9898.00	303525082.00	        0.78	     5305.00	     9986.00
  0.42	     5039.00	    10145.00	303223938.00	        0.76	     5391.00	     9982.00
  0.43	     4734.00	    10481.00	302924608.00	        0.72	     5482.00	     9977.00
  0.44	     4567.00	    10690.00	302624423.00	        0.70	     5562.00	     9973.00
  0.45	     4375.00	    10926.00	302323511.00	        0.67	     5654.00	     9973.00
  0.46	     4077.00	    11240.00	302024651.00	        0.63	     5734.00	     9970.00
  0.47	     3818.00	    11486.00	301726017.00	        0.61	     5786.00	     9963.00
  0.48	     3563.00	    11732.00	301427490.00	        0.57	     5840.00	     9960.00
  0.49	     3213.00	    12063.00	301130250.00	        0.54	     5909.00	     9953.00
  0.50	     2932.00	    12315.00	300833948.00	        0.50	     5962.00	     9939.00
  0.51	     2664.00	    12548.00	300537881.00	        0.47	     6018.00	     9932.00
  0.52	     2429.00	    12741.00	300241922.00	        0.45	     6064.00	     9920.00
  0.53	     2208.00	    12911.00	299946302.00	        0.41	     6107.00	     9912.00
  0.54	     1935.00	    13106.00	299651591.00	        0.37	     6141.00	     9906.00
  0.55	     1783.00	    13208.00	299356692.00	        0.34	     6175.00	     9895.00
  0.56	     1591.00	    13312.00	299063569.00	        0.32	     6212.00	     9874.00
  0.57	     1460.00	    13369.00	298769744.00	        0.29	     6241.00	     9859.00
  0.58	     1275.00	    13438.00	298477384.00	        0.26	     6257.00	     9841.00
  0.59	     1146.00	    13464.00	298185502.00	        0.24	     6287.00	     9819.00
  0.60	     1024.00	    13470.00	297894886.00	        0.21	     6315.00	     9786.00
  0.61	      924.00	    13471.00	297603002.00	        0.19	     6336.00	     9765.00
  0.62	      752.00	    13523.00	297311817.00	        0.17	     6351.00	     9746.00
  0.63	      672.00	    13465.00	297022218.00	        0.15	     6363.00	     9720.00
  0.64	      629.00	    13359.00	296733649.00	        0.14	     6375.00	     9677.00
  0.65	      573.00	    13262.00	296444633.00	        0.13	     6382.00	     9640.00
  0.66	      475.00	    13208.00	296156141.00	        0.11	     6392.00	     9607.00
  0.67	      429.00	    13109.00	295867546.00	        0.10	     6399.00	     9563.00
  0.68	      340.00	    13033.00	295580358.00	        0.08	     6405.00	     9509.00
  0.69	      300.00	    12907.00	295293841.00	        0.07	     6415.00	     9450.00
  0.70	      236.00	    12810.00	295005916.00	        0.06	     6421.00	     9403.00
  0.71	      190.00	    12677.00	294719369.00	        0.06	     6422.00	     9346.00
  0.72	      183.00	    12526.00	294433421.00	        0.06	     6426.00	     9310.00
  0.73	      146.00	    12385.00	294147999.00	        0.05	     6428.00	     9256.00
  0.74	      132.00	    12198.00	293863486.00	        0.04	     6431.00	     9172.00
  0.75	      123.00	    12027.00	293578710.00	        0.03	     6435.00	     9108.00
  0.76	       97.00	    11878.00	293294302.00	        0.03	     6436.00	     9029.00
  0.77	       79.00	    11671.00	293011909.00	        0.02	     6438.00	     8933.00
  0.78	       76.00	    11479.00	292728969.00	        0.02	     6440.00	     8851.00
  0.79	       69.00	    11289.00	292445597.00	        0.02	     6440.00	     8765.00
  0.80	       64.00	    11081.00	292164504.00	        0.02	     6442.00	     8658.00
  0.81	       54.00	    10870.00	291884558.00	        0.02	     6442.00	     8557.00
  0.82	       43.00	    10684.00	291603485.00	        0.01	     6443.00	     8467.00
  0.83	       40.00	    10456.00	291322759.00	        0.01	     6445.00	     8353.00
  0.84	       36.00	    10210.00	291044396.00	        0.01	     6445.00	     8217.00
  0.85	       26.00	    10003.00	290763756.00	        0.01	     6447.00	     8098.00
  0.86	       15.00	     9782.00	290485158.00	        0.01	     6447.00	     7956.00
  0.87	       13.00	     9565.00	290205881.00	        0.00	     6447.00	     7827.00
  0.88	       12.00	     9366.00	289925384.00	        0.00	     6447.00	     7726.00
  0.89	       10.00	     9124.00	289647974.00	        0.00	     6447.00	     7576.00
  0.90	       10.00	     8893.00	289370348.00	        0.00	     6447.00	     7432.00
  0.91	       10.00	     8646.00	289092296.00	        0.00	     6447.00	     7269.00
  0.92	       10.00	     8409.00	288815073.00	        0.00	     6447.00	     7121.00
  0.93	       10.00	     8172.00	288538479.00	        0.00	     6447.00	     6956.00
  0.94	       10.00	     7947.00	288260828.00	        0.00	     6447.00	     6810.00
  0.95	       10.00	     7705.00	287984718.00	        0.00	     6447.00	     6640.00
  0.96	        1.00	     7471.00	287708628.00	        0.00	     6447.00	     6464.00
  0.97	        1.00	     7245.00	287431957.00	        0.00	     6447.00	     6302.00
  0.98	        1.00	     7027.00	287156300.00	        0.00	     6447.00	     6157.00
  0.99	        1.00	     6791.00	286881419.00	        0.00	     6447.00	     5987.00
  1.00	        1.00	     6546.00	286607289.00	        0.00	     6447.00	     5807.00
  1.01	        1.00	     6305.00	286333878.00	        0.00	     6447.00	     5626.00
  1.02	        0.00	     6083.00	286058722.00	        0.00	     6447.00	     5449.00
  1.03	        0.00	     5857.00	285783250.00	        0.00	     6447.00	     5273.00
