Datatype: PopulationSize
  0.00	   100000.00	        0.00	  1000000.00	        1.00	        0.00	   100000.00
  0.01	   101695.00	       13.00	   999002.00	        1.00	     1708.00	   100000.00
  0.02	   103286.00	       20.00	   997954.00	        1.00	     3306.00	   100000.00
  0.03	   105023.00	       28.00	   996964.00	        1.00	     5051.00	   100000.00
  0.04	   106775.00	       38.00	   995985.00	        1.00	     6812.00	   100000.00
  0.05	   108554.00	       48.00	   995011.00	        1.00	     8601.00	   100000.00
  0.06	   110426.00	       58.00	   994021.00	        1.00	    10483.00	   100000.00
  0.07	   112262.00	       68.00	   992991.00	        1.00	    12329.00	   100000.00
  0.08	   114126.00	       78.00	   991970.00	        1.00	    14203.00	   100000.00
  0.09	   116011.00	       85.00	   990963.00	        1.00	    16095.00	   100000.00
  0.10	   117991.00	       98.00	   990003.00	        1.00	    18088.00	   100000.00
  0.11	   119927.00	      108.00	   988982.00	        1.00	    20034.00	   100000.00
  0.12	   121954.00	      122.00	   987975.00	        1.00	    22075.00	   100000.00
  0.13	   123915.00	      134.00	   986974.00	        1.00	    24048.00	   100000.00
  0.14	   126021.00	      140.00	   985909.00	        1.00	    26159.00	   100000.00
  0.15	   128234.00	      149.00	   984902.00	        1.00	    28381.00	   100000.00
  0.16	   130355.00	      164.00	   983937.00	        1.00	    30517.00	   100000.00
  0.17	   132558.00	      179.00	   982936.00	        1.00	    32735.00	   100000.00
  0.18	   134776.00	      191.00	   981965.00	        1.00	    34965.00	   100000.00
  0.19	   137076.00	      197.00	   980952.00	        1.00	    37271.00	   100000.00
  0.20	   139389.00	      205.00	   979953.00	        1.00	    39592.00	   100000.00
  0.21	   141657.00	      218.00	   978976.00	        1.00	    41872.00	   100000.00
  0.22	   144068.00	      231.00	   977986.00	        1.00	    44296.00	   100000.00
  0.23	   146515.00	      235.00	   976995.00	        1.00	    46747.00	   100000.00
  0.24	   148941.00	      249.00	   975991.00	        1.00	    49187.00	   100000.00
  0.25	   151446.00	      260.00	   974965.00	        1.00	    51702.00	   100000.00
  0.26	   154080.00	      275.00	   973967.00	        1.00	    54350.00	   100000.00
  0.27	   156572.00	      286.00	   972965.00	        1.00	    56852.00	   100000.00
  0.28	   159116.00	      341.00	   972064.00	        1.00	    59451.00	   100000.00
  0.29	   161755.00	      351.00	   971089.00	        1.00	    62100.00	   100000.00
  0.30	   164436.00	      358.00	   970108.00	        1.00	    64787.00	   100000.00
  0.31	   167195.00	      371.00	   969144.00	        1.00	    67559.00	   100000.00
  0.32	   169928.00	      460.00	   968225.00	        1.00	    70383.00	   100000.00
  0.33	   172767.00	      470.00	   967221.00	        1.00	    73232.00	   100000.00
  0.34	   175650.00	      488.00	   966218.00	        1.00	    76133.00	   100000.00
  0.35	   178510.00	      535.00	   965303.00	        1.00	    79041.00	   100000.00
  0.36	   181358.00	      587.00	   964415.00	        1.00	    81942.00	   100000.00
  0.37	   184236.00	      644.00	   963487.00	        1.00	    84878.00	   100000.00
  0.38	   187284.00	      660.00	   962515.00	        1.00	    87942.00	   100000.00
  0.39	   190359.00	      681.00	   961512.00	        1.00	    91038.00	   100000.00
  0.40	   193490.00	      731.00	   960557.00	        1.00	    94220.00	   100000.00
  0.41	   196697.00	      741.00	   959623.00	        1.00	    97437.00	   100000.00
  0.42	   200047.00	      802.00	   958683.00	        1.00	   100848.00	   100000.00
  0.43	   203244.00	      947.00	   957890.00	        1.00	   104192.00	   100000.00
  0.44	   206442.00	     1171.00	   957200.00	        1.00	   107617.00	   100000.00
  0.45	   209724.00	     1309.00	   956364.00	        1.00	   111039.00	   100000.00
  0.46	   212971.00	     1530.00	   955586.00	        1.00	   114510.00	   100000.00
  0.47	   216319.00	     1679.00	   954821.00	        1.00	   118010.00	   100000.00
  0.48	   219847.00	     1734.00	   953938.00	        1.00	   121594.00	   100000.00
  0.49	   223549.00	     1744.00	   952925.00	        1.00	   125306.00	   100000.00
  0.50	   227088.00	     1974.00	   952234.00	        1.00	   129077.00	   100000.00
  0.51	   230673.00	     2120.00	   951461.00	        1.00	   132811.00	   100000.00
  0.52	   234339.00	     2342.00	   950730.00	        1.00	   136704.00	   100000.00
  0.53	   238022.00	     2752.00	   950219.00	        1.00	   140805.00	   100000.00
  0.54	   241748.00	     3064.00	   949611.00	        1.00	   144849.00	   100000.00
  0.55	   245515.00	     3381.00	   948994.00	        1.00	   148940.00	   100000.00
