Datatype: PopulationSize
  0.00	      316.00	        0.00	1000000000.00	        1.00	        0.00	      316.00
  0.01	      293.00	       26.00	999001222.00	        0.92	        3.00	      316.00
  0.02	      275.00	       48.00	998002275.00	        0.85	        7.00	      316.00
  0.03	      255.00	       73.00	997003241.00	        0.78	       12.00	      316.00
  0.04	      233.00	       99.00	996007820.00	        0.71	       15.00	      316.00
  0.05	      215.00	      119.00	995012014.00	        0.65	       17.00	      316.00
  0.06	      193.00	      144.00	994019108.00	        0.57	       20.00	      316.00
  0.07	      180.00	      162.00	993024554.00	        0.53	       25.00	      316.00
  0.08	      166.00	      179.00	992031947.00	        0.48	       28.00	      316.00
  0.09	      156.00	      191.00	991039379.00	        0.44	       30.00	      316.00
  0.10	      139.00	      212.00	990050232.00	        0.39	       33.00	      316.00
  0.11	      122.00	      230.00	989059531.00	        0.34	       33.00	      316.00
  0.12	      110.00	      243.00	988068714.00	        0.31	       34.00	      316.00
  0.13	      105.00	      252.00	987081023.00	        0.30	       37.00	      316.00
  0.14	      103.00	      255.00	986094363.00	        0.29	       38.00	      316.00
  0.15	       97.00	      262.00	985107706.00	        0.28	       38.00	      316.00
  0.16	       90.00	      269.00	984123746.00	        0.26	       38.00	      316.00
  0.17	       87.00	      275.00	983140502.00	        0.25	       41.00	      316.00
  0.18	       84.00	      282.00	982158073.00	        0.23	       45.00	      316.00
  0.19	       77.00	      292.00	981176701.00	        0.20	       48.00	      316.00
  0.20	       71.00	      298.00	980194293.00	        0.19	       48.00	      316.00
  0.21	       67.00	      304.00	979214927.00	        0.18	       50.00	      316.00
  0.22	       56.00	      314.00	978234836.00	        0.16	       50.00	      316.00
  0.23	       52.00	      319.00	977256838.00	        0.15	       50.00	      316.00
  0.24	       48.00	      327.00	976280756.00	        0.14	       51.00	      316.00
  0.25	       46.00	      330.00	975302851.00	        0.13	       52.00	      315.00
  0.26	       42.00	      337.00	974328270.00	        0.12	       53.00	      315.00
  0.27	       41.00	      340.00	973354106.00	        0.11	       54.00	      315.00
  0.28	       39.00	      342.00	972382186.00	        0.11	       54.00	      315.00
  0.29	       39.00	      343.00	971409728.00	        0.10	       55.00	      315.00
  0.30	       37.00	      345.00	970438529.00	        0.10	       55.00	      315.00
  0.31	       35.00	      349.00	969468953.00	        0.09	       55.00	      315.00
  0.32	       33.00	      350.00	968499385.00	        0.09	       55.00	      312.00
  0.33	       33.00	      351.00	967531002.00	        0.09	       56.00	      312.00
  0.34	       27.00	      355.00	966563823.00	        0.08	       56.00	      309.00
  0.35	       24.00	      358.00	965597857.00	        0.07	       56.00	      308.00
  0.36	       22.00	      362.00	964633011.00	        0.06	       56.00	      308.00
  0.37	       20.00	      363.00	963668496.00	        0.06	       56.00	      307.00
  0.38	       19.00	      363.00	962704814.00	        0.05	       56.00	      306.00
  0.39	       17.00	      363.00	961741614.00	        0.05	       56.00	      304.00
  0.40	       15.00	      364.00	960780934.00	        0.04	       57.00	      304.00
  0.41	       15.00	      359.00	959821236.00	        0.04	       58.00	      300.00
  0.42	       14.00	      360.00	958861201.00	        0.03	       58.00	      299.00
  0.43	       14.00	      360.00	957903161.00	        0.03	       59.00	      297.00
  0.44	       13.00	      358.00	956945495.00	        0.03	       59.00	      295.00
  0.45	       12.00	      354.00	955987894.00	        0.03	       59.00	      292.00
  0.46	       12.00	      352.00	955032918.00	        0.03	       60.00	      290.00
  0.47	       10.00	      350.00	954077822.00	        0.02	       61.00	      286.00
  0.48	        9.00	      350.00	953125379.00	        0.02	       61.00	      283.00
  0.49	        9.00	      343.00	952172164.00	        0.02	       61.00	      279.00
  0.50	        8.00	      342.00	951219987.00	        0.02	       61.00	      277.00
  0.51	        8.00	      336.00	950269893.00	        0.02	       61.00	      272.00
  0.52	        5.00	      335.00	949320277.00	        0.02	       61.00	      269.00
  0.53	        5.00	      328.00	948372089.00	        0.02	       61.00	      263.00
  0.54	        4.00	      324.00	947424787.00	        0.01	       61.00	      259.00
  0.55	        3.00	      317.00	946479472.00	        0.01	       61.00	      250.00
  0.56	        3.00	      310.00	945533520.00	        0.01	       61.00	      246.00
  0.57	        3.00	      307.00	944589785.00	        0.01	       61.00	      244.00
  0.58	        1.00	      304.00	943647017.00	        0.00	       61.00	      242.00
  0.59	        1.00	      295.00	942704018.00	        0.00	       61.00	      234.00
  0.60	        1.00	      288.00	941762818.00	        0.00	       61.00	      227.00
  0.61	        1.00	      282.00	940821972.00	        0.00	       61.00	      222.00
  0.62	        1.00	      275.00	939881896.00	        0.00	       61.00	      217.00
  0.63	        0.00	      268.00	938943559.00	        0.00	       61.00	      210.00
  0.64	        0.00	      258.00	938006474.00	        0.00	       61.00	      202.00
  0.65	        0.00	      251.00	937068315.00	        0.00	       61.00	      196.00
  0.66	        0.00	      247.00	936131025.00	        0.00	       61.00	      193.00
  0.67	        0.00	      238.00	935196733.00	        0.00	       61.00	      185.00
  0.68	        0.00	      232.00	934261784.00	        0.00	       61.00	      181.00
  0.69	        0.00	      227.00	933326754.00	        0.00	       61.00	      177.00
  0.70	        0.00	      219.00	932395620.00	        0.00	       61.00	      171.00
  0.71	        0.00	      214.00	931463266.00	        0.00	       61.00	      168.00
  0.72	        0.00	      205.00	930531487.00	        0.00	       61.00	      161.00
  0.73	        0.00	      197.00	929599897.00	        0.00	       61.00	      154.00
  0.74	        0.00	      185.00	928673859.00	        0.00	       61.00	      148.00
  0.75	        0.00	      178.00	927745495.00	        0.00	       61.00	      143.00
  0.76	        0.00	      172.00	926818646.00	        0.00	       61.00	      138.00
  0.77	        0.00	      160.00	925893919.00	        0.00	       61.00	      129.00
  0.78	        0.00	      161.00	924968091.00	        0.00	       61.00	      128.00
  0.79	        0.00	      153.00	924043887.00	        0.00	       61.00	      123.00
  0.80	        0.00	      147.00	923121425.00	        0.00	       61.00	      117.00
  0.81	        0.00	      146.00	922199150.00	        0.00	       61.00	      116.00
  0.82	        0.00	      145.00	921279383.00	        0.00	       61.00	      114.00
  0.83	        0.00	      143.00	920357375.00	        0.00	       61.00	      112.00
  0.84	        0.00	      138.00	919437410.00	        0.00	       61.00	      111.00
  0.85	        0.00	      130.00	918519797.00	        0.00	       61.00	      107.00
  0.86	        0.00	      124.00	917601714.00	        0.00	       61.00	      104.00
  0.87	        0.00	      120.00	916686502.00	        0.00	       61.00	      102.00
  0.88	        0.00	      116.00	915770437.00	        0.00	       61.00	       98.00
  0.89	        0.00	      110.00	914856251.00	        0.00	       61.00	       94.00
  0.90	        0.00	      104.00	913943119.00	        0.00	       61.00	       89.00
  0.91	        0.00	       98.00	913029976.00	        0.00	       61.00	       82.00
  0.92	        0.00	       94.00	912117145.00	        0.00	       61.00	       78.00
  0.93	        0.00	       90.00	911204748.00	        0.00	       61.00	       74.00
  0.94	        0.00	       87.00	910294456.00	        0.00	       61.00	       71.00
  0.95	        0.00	       81.00	909383634.00	        0.00	       61.00	       68.00
  0.96	        0.00	       77.00	908475912.00	        0.00	       61.00	       64.00
  0.97	        0.00	       71.00	907568030.00	        0.00	       61.00	       59.00
  0.98	        0.00	       66.00	906662978.00	        0.00	       61.00	       55.00
  0.99	        0.00	       63.00	905757296.00	        0.00	       61.00	       52.00
  1.00	        0.00	       59.00	904851807.00	        0.00	       61.00	       48.00
  1.01	        0.00	       55.00	903949069.00	        0.00	       61.00	       45.00
  1.02	        0.00	       54.00	903044194.00	        0.00	       61.00	       45.00
  1.03	        0.00	       50.00	902143078.00	        0.00	       61.00	       41.00
  1.04	        0.00	       49.00	901241785.00	        0.00	       61.00	       40.00
  1.05	        0.00	       47.00	900341652.00	        0.00	       61.00	       39.00
