Datatype: PopulationSize
  0.00	1000000000.00	        0.00	    31623.00	        1.00	        0.00	1000000000.00
  0.01	1016665385.00	     2912.00	    28674.00	        1.00	 16668297.00	1000000000.00
  0.02	1033556549.00	     5730.00	    25896.00	        1.00	 33562279.00	1000000000.00
  0.03	1050684206.00	     8219.00	    23378.00	        1.00	 50692425.00	1000000000.00
  0.04	1068037580.00	    10414.00	    21147.00	        1.00	 68047994.00	1000000000.00
  0.05	1085628899.00	    12395.00	    19108.00	        1.00	 85641294.00	1000000000.00
  0.06	1103441011.00	    14347.00	    17178.00	        1.00	103455358.00	1000000000.00
  0.07	1121487524.00	    16033.00	    15499.00	        1.00	121503557.00	1000000000.00
  0.08	1139760894.00	    17614.00	    13945.00	        1.00	139778508.00	1000000000.00
  0.09	1158246782.00	    18931.00	    12594.00	        1.00	158265713.00	1000000000.00
  0.10	1176963386.00	    20160.00	    11358.00	        1.00	176983546.00	1000000000.00
  0.11	1195896691.00	    21388.00	    10178.00	        1.00	195918079.00	1000000000.00
  0.12	1215044846.00	    22427.00	     9148.00	        1.00	215067273.00	1000000000.00
  0.13	1234409982.00	    23390.00	     8172.00	        1.00	234433372.00	1000000000.00
  0.14	1253978749.00	    24233.00	     7339.00	        1.00	254002982.00	1000000000.00
  0.15	1273752987.00	    25042.00	     6570.00	        1.00	273778029.00	1000000000.00
  0.16	1293728095.00	    25740.00	     5880.00	        1.00	293753835.00	1000000000.00
  0.17	1313889877.00	    26281.00	     5293.00	        1.00	313916158.00	1000000000.00
  0.18	1334233792.00	    26823.00	     4745.00	        1.00	334260615.00	1000000000.00
  0.19	1354763079.00	    27306.00	     4248.00	        1.00	354790385.00	1000000000.00
  0.20	1375444642.00	    27698.00	     3822.00	        1.00	375472340.00	1000000000.00
  0.21	1396274326.00	    28076.00	     3438.00	        1.00	396302402.00	1000000000.00
  0.22	1417251867.00	    28539.00	     3179.00	        1.00	417280408.00	1000000000.00
  0.23	1438350361.00	    28927.00	     2884.00	        1.00	438379291.00	1000000000.00
  0.24	1459561416.00	    29343.00	     2657.00	        1.00	459590764.00	1000000000.00
  0.25	1480865211.00	    29728.00	     2475.00	        1.00	480894946.00	1000000000.00
  0.26	1502252969.00	    30261.00	     2453.00	        1.00	502283242.00	1000000000.00
  0.27	1523682572.00	    30877.00	     2512.00	        1.00	523713468.00	1000000000.00
  0.28	1545150955.00	    31581.00	     2684.00	        1.00	545182564.00	1000000000.00
  0.29	1566613571.00	    32725.00	     3220.00	        1.00	566646341.00	1000000000.00
  0.30	1588044407.00	    34206.00	     3979.00	        1.00	588078680.00	1000000000.00
  0.31	1609411499.00	    36018.00	     4884.00	        1.00	609447611.00	1000000000.00
  0.32	1630694990.00	    38407.00	     6198.00	        1.00	630733528.00	1000000000.00
  0.33	1651845720.00	    41234.00	     7632.00	        1.00	651887128.00	1000000000.00
  0.34	1672816432.00	    44005.00	     8768.00	        1.00	672860651.00	1000000000.00
  0.35	1693575862.00	    47648.00	    10390.00	        1.00	693623777.00	1000000000.00
  0.36	1714061528.00	    51331.00	    11574.00	        1.00	714113175.00	1000000000.00
  0.37	1734224131.00	    55093.00	    12671.00	        1.00	734279588.00	1000000000.00
  0.38	1754009942.00	    59982.00	    14731.00	        1.00	754070358.00	1000000000.00
  0.39	1773354910.00	    65409.00	    17021.00	        1.00	773420832.00	1000000000.00
  0.40	1792181479.00	    71159.00	    18831.00	        1.00	792253226.00	1000000000.00
  0.41	1810444075.00	    76930.00	    20399.00	        1.00	810521668.00	1000000000.00
  0.42	1828059077.00	    83431.00	    22303.00	        1.00	828143256.00	1000000000.00
  0.43	1844954499.00	    90778.00	    24580.00	        1.00	845046122.00	1000000000.00
  0.44	1861049919.00	    97537.00	    25770.00	        1.00	861148382.00	1000000000.00
  0.45	1876291663.00	   105171.00	    27444.00	        1.00	876397854.00	1000000000.00
  0.46	1890624768.00	   112511.00	    28318.00	        1.00	890738382.00	1000000000.00
  0.47	1903981677.00	   119419.00	    28829.00	        1.00	904102274.00	1000000000.00
  0.48	1916317605.00	   126815.00	    29431.00	        1.00	916445678.00	1000000000.00
  0.49	1927603306.00	   134185.00	    29917.00	        1.00	927738828.00	1000000000.00
  0.50	1937827878.00	   140569.00	    29322.00	        1.00	937969843.00	1000000000.00
  0.51	1947003226.00	   146798.00	    28925.00	        1.00	947151479.00	1000000000.00
  0.52	1955139544.00	   153460.00	    28824.00	        1.00	955294526.00	1000000000.00
  0.53	1962276227.00	   159261.00	    27934.00	        1.00	962437060.00	1000000000.00
  0.54	1968471314.00	   164530.00	    26646.00	        1.00	968637456.00	1000000000.00
  0.55	1973802840.00	   169369.00	    25295.00	        1.00	973973856.00	1000000000.00
  0.56	1978344059.00	   173778.00	    23895.00	        1.00	978519515.00	1000000000.00
  0.57	1982174530.00	   178133.00	    22553.00	        1.00	982354371.00	1000000000.00
  0.58	1985385556.00	   182031.00	    21239.00	        1.00	985569322.00	1000000000.00
  0.59	1988052686.00	   185710.00	    19951.00	        1.00	988240155.00	1000000000.00
  0.60	1990257238.00	   188864.00	    18502.00	        1.00	990447879.00	1000000000.00
  0.61	1992070155.00	   191703.00	    16886.00	        1.00	992263647.00	1000000000.00
  0.62	1993551523.00	   194157.00	    15480.00	        1.00	993747480.00	1000000000.00
  0.63	1994757066.00	   196610.00	    14206.00	        1.00	994955488.00	1000000000.00
  0.64	1995737242.00	   198824.00	    13128.00	        1.00	995937890.00	1000000000.00
  0.65	1996529165.00	   200705.00	    12077.00	        1.00	996731703.00	1000000000.00
  0.66	1997169569.00	   202413.00	    10810.00	        1.00	997373819.00	1000000000.00
  0.67	1997686769.00	   204107.00	     9892.00	        1.00	997892720.00	1000000000.00
  0.68	1998102344.00	   205294.00	     8690.00	        1.00	998309482.00	1000000000.00
  0.69	1998436224.00	   206436.00	     7823.00	        1.00	998644507.00	1000000000.00
  0.70	1998704058.00	   207382.00	     6988.00	        1.00	998913288.00	1000000000.00
  0.71	1998918585.00	   208224.00	     6209.00	        1.00	999128658.00	1000000000.00
  0.72	1999090945.00	   208922.00	     5571.00	        1.00	999301717.00	1000000000.00
  0.73	1999229266.00	   209652.00	     4987.00	        1.00	999440770.00	1000000000.00
  0.74	1999339934.00	   210226.00	     4380.00	        1.00	999552012.00	1000000000.00
  0.75	1999429025.00	   210795.00	     3820.00	        1.00	999641672.00	1000000000.00
  0.76	1999500105.00	   211226.00	     3381.00	        1.00	999713183.00	1000000000.00
  0.77	1999556737.00	   211627.00	     2982.00	        1.00	999770216.00	1000000000.00
  0.78	1999602121.00	   212005.00	     2625.00	        1.00	999815978.00	1000000000.00
  0.79	1999638381.00	   212358.00	     2302.00	        1.00	999852591.00	1000000000.00
  0.80	1999667544.00	   212643.00	     2020.00	        1.00	999882039.00	1000000000.00
  0.81	1999690814.00	   212894.00	     1770.00	        1.00	999905560.00	1000000000.00
  0.82	1999709648.00	   213054.00	     1577.00	        1.00	999924554.00	1000000000.00
  0.83	1999724666.00	   213248.00	     1374.00	        1.00	999939766.00	1000000000.00
  0.84	1999736466.00	   213459.00	     1264.00	        1.00	999951778.00	1000000000.00
  0.85	1999745871.00	   213610.00	     1115.00	        1.00	999961334.00	1000000000.00
  0.86	1999753596.00	   213719.00	      993.00	        1.00	999969168.00	1000000000.00
  0.87	1999759648.00	   213840.00	      882.00	        1.00	999975341.00	1000000000.00
  0.88	1999764463.00	   213950.00	      767.00	        1.00	999980266.00	1000000000.00
  0.89	1999768307.00	   214026.00	      689.00	        1.00	999984186.00	1000000000.00
  0.90	1999771443.00	   214090.00	      622.00	        1.00	999987386.00	1000000000.00
  0.91	1999773893.00	   214159.00	      554.00	        1.00	999989905.00	1000000000.00
  0.92	1999775832.00	   214250.00	      478.00	        1.00	999991935.00	1000000000.00
  0.93	1999777321.00	   214311.00	      416.00	        1.00	999993485.00	1000000000.00
  0.94	1999778506.00	   214371.00	      359.00	        1.00	999994730.00	1000000000.00
  0.95	1999779504.00	   214414.00	      317.00	        1.00	999995771.00	1000000000.00
  0.96	1999780316.00	   214460.00	      277.00	        1.00	999996629.00	1000000000.00
  0.97	1999780979.00	   214480.00	      248.00	        1.00	999997312.00	1000000000.00
  0.98	1999781465.00	   214513.00	      227.00	        1.00	999997831.00	1000000000.00
  0.99	1999781867.00	   214542.00	      199.00	        1.00	999998262.00	1000000000.00
  1.00	1999782176.00	   214563.00	      173.00	        1.00	999998592.00	1000000000.00
  1.01	1999782426.00	   214590.00	      150.00	        1.00	999998869.00	1000000000.00
  1.02	1999782648.00	   214600.00	      136.00	        1.00	999999101.00	1000000000.00
  1.03	1999782826.00	   214619.00	      120.00	        1.00	999999298.00	1000000000.00
  1.04	1999782950.00	   214640.00	      102.00	        1.00	999999443.00	1000000000.00
  1.05	1999783054.00	   214647.00	       91.00	        1.00	999999554.00	1000000000.00
  1.06	1999783128.00	   214656.00	       81.00	        1.00	999999637.00	1000000000.00
  1.07	1999783174.00	   214667.00	       73.00	        1.00	999999694.00	1000000000.00
  1.08	1999783221.00	   214683.00	       62.00	        1.00	999999757.00	1000000000.00
  1.09	1999783266.00	   214685.00	       57.00	        1.00	999999804.00	1000000000.00
  1.10	1999783294.00	   214697.00	       49.00	        1.00	999999844.00	1000000000.00
  1.11	1999783314.00	   214701.00	       45.00	        1.00	999999868.00	1000000000.00
  1.12	1999783340.00	   214705.00	       39.00	        1.00	999999898.00	1000000000.00
  1.13	1999783352.00	   214709.00	       33.00	        1.00	999999914.00	1000000000.00
  1.14	1999783366.00	   214716.00	       25.00	        1.00	999999935.00	1000000000.00
  1.15	1999783380.00	   214720.00	       22.00	        1.00	999999953.00	1000000000.00
  1.16	1999783388.00	   214722.00	       20.00	        1.00	999999963.00	1000000000.00
  1.17	1999783394.00	   214722.00	       19.00	        1.00	999999969.00	1000000000.00
  1.18	1999783403.00	   214723.00	       18.00	        1.00	999999979.00	1000000000.00
  1.19	1999783401.00	   214727.00	       16.00	        1.00	999999981.00	1000000000.00
  1.20	1999783403.00	   214727.00	       15.00	        1.00	999999983.00	1000000000.00
  1.21	1999783405.00	   214727.00	       14.00	        1.00	999999985.00	1000000000.00
  1.22	1999783404.00	   214731.00	       11.00	        1.00	999999988.00	1000000000.00
  1.23	1999783406.00	   214732.00	       10.00	        1.00	999999991.00	1000000000.00
  1.24	1999783406.00	   214732.00	        8.00	        1.00	999999991.00	1000000000.00
  1.25	1999783407.00	   214732.00	        7.00	        1.00	999999992.00	1000000000.00
  1.26	1999783409.00	   214732.00	        7.00	        1.00	999999994.00	1000000000.00
  1.27	1999783407.00	   214734.00	        6.00	        1.00	999999994.00	1000000000.00
  1.28	1999783408.00	   214734.00	        6.00	        1.00	999999995.00	1000000000.00
  1.29	1999783409.00	   214734.00	        6.00	        1.00	999999996.00	1000000000.00
  1.30	1999783409.00	   214734.00	        5.00	        1.00	999999996.00	1000000000.00
  1.31	1999783409.00	   214734.00	        5.00	        1.00	999999996.00	1000000000.00
  1.32	1999783409.00	   214734.00	        5.00	        1.00	999999996.00	1000000000.00
  1.33	1999783409.00	   214735.00	        4.00	        1.00	999999997.00	1000000000.00
  1.34	1999783410.00	   214735.00	        4.00	        1.00	999999998.00	1000000000.00
  1.35	1999783411.00	   214735.00	        4.00	        1.00	999999999.00	1000000000.00
  1.36	1999783411.00	   214735.00	        4.00	        1.00	999999999.00	1000000000.00
  1.37	1999783410.00	   214736.00	        2.00	        1.00	999999999.00	1000000000.00
  1.38	1999783410.00	   214736.00	        2.00	        1.00	999999999.00	1000000000.00
  1.39	1999783410.00	   214736.00	        2.00	        1.00	999999999.00	1000000000.00
  1.40	1999783410.00	   214736.00	        2.00	        1.00	999999999.00	1000000000.00
